 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.59318  0.9218E-13  0.6896E-04  0.1776E-04  0.4080E-04  0.6568E-01  0.1486E-01
   -0.037498   17.65861  0.9218E-13  0.4150E-04  0.5138E-05  0.6263E-04  0.2565E-01 -0.2941E-01
   -0.074995   17.67201  0.9218E-13  0.3148E-04  0.2305E-05  0.7412E-04  0.1906E-01 -0.5603E-01
   -0.112494   17.68112  0.9217E-13  0.2534E-04  0.1220E-05  0.8900E-04  0.1542E-01 -0.8414E-01
   -0.149992   17.68812  0.9217E-13  0.2112E-04  0.7115E-06  0.1051E-03  0.1282E-01 -0.1058E+00
   -0.187491   17.69377  0.9217E-13  0.1808E-04  0.4465E-06  0.1290E-03  0.1085E-01  0.3467E+00
   -0.224990   17.69839  0.9217E-13  0.1587E-04  0.2974E-06  0.1879E-03  0.9314E-02  0.8524E+01
   -0.262490   17.70199  0.9217E-13  0.1428E-04  0.2091E-06  0.2548E-03  0.8129E-02  0.9358E+02
   -0.299989   17.70479  0.9217E-13  0.1313E-04  0.1541E-06  0.3305E-03  0.7175E-02  0.1849E+03
   -0.337489   17.70686  0.9217E-13  0.1230E-04  0.1186E-06  0.3880E-03  0.6396E-02  0.6405E+02
   -0.374989   17.70844  0.9217E-13  0.1170E-04  0.9465E-07  0.4230E-03  0.5738E-02  0.2309E+03
   -0.412489   17.70977  0.9217E-13  0.1126E-04  0.7764E-07  0.4557E-03  0.5166E-02  0.1130E+02
   -0.449990   17.71093  0.9217E-13  0.1094E-04  0.6517E-07  0.4852E-03  0.4669E-02  0.3686E+01
   -0.487490   17.71199  0.9217E-13  0.1072E-04  0.5574E-07  0.5151E-03  0.4237E-02  0.2888E+01
   -0.524991   17.71298  0.9217E-13  0.1057E-04  0.4838E-07  0.5306E-03  0.3861E-02  0.3104E+01
   -0.562492   17.71394  0.9217E-13  0.1045E-04  0.4243E-07  0.5665E-03  0.3497E-02  0.3514E+01
   -0.599993   17.71484  0.9217E-13  0.1034E-04  0.3712E-07  0.5829E-03  0.3164E-02  0.4036E+01
   -0.637494   17.71572  0.9217E-13  0.1025E-04  0.3430E-07  0.9640E-03  0.2792E-02  0.2081E+01
   -0.674995   17.71627  0.9217E-13  0.1021E-04  0.3280E-07  0.1035E-02  0.2667E-02  0.2377E+01
   -0.712496   17.71677  0.9217E-13  0.1016E-04  0.3112E-07  0.6444E-03  0.2558E-02  0.2813E+01
   -0.749997   17.71760  0.9217E-13  0.1008E-04  0.2962E-07  0.1069E-02  0.2222E-02  0.2008E+01
   -0.787498   17.71810  0.9217E-13  0.1004E-04  0.2888E-07  0.1104E-02  0.2127E-02  0.2111E+01
   -0.824999   17.71859  0.9217E-13  0.9970E-05  0.2812E-07  0.6700E-03  0.2041E-02  0.2440E+01
   -0.862500   17.71941  0.9217E-13  0.9797E-05  0.2700E-07  0.6932E-03  0.1795E-02  0.2686E+01
   -0.900001   17.72022  0.9217E-13  0.9589E-05  0.2624E-07  0.6856E-03  0.1590E-02  0.2538E+01
   -0.937502   17.72105  0.9217E-13  0.9335E-05  0.2577E-07  0.6806E-03  0.1394E-02  0.2468E+01
   -0.975003   17.72190  0.9217E-13  0.9033E-05  0.2556E-07  0.6340E-03  0.1216E-02  0.2268E+01
   -1.012504   17.72284  0.9217E-13  0.8851E-05  0.2558E-07  0.9908E-03  0.1038E-02  0.1568E+01
   -1.050004   17.72344  0.9217E-13  0.8726E-05  0.2572E-07  0.8592E-03  0.9851E-03  0.2047E+01
   -1.087505   17.72415  0.9217E-13  0.8540E-05  0.2606E-07  0.7418E-03  0.9440E-03  0.1580E+01
   -1.125005   17.72499  0.9217E-13  0.8197E-05  0.2689E-07  0.6927E-03  0.8421E-03  0.1440E+01
   -1.162505   17.72589  0.9217E-13  0.7895E-05  0.2780E-07  0.6337E-03  0.7688E-03  0.1261E+01
   -1.200005   17.72690  0.9217E-13  0.7616E-05  0.2885E-07  0.5732E-03  0.7121E-03  0.1155E+01
   -1.237504   17.72803  0.9217E-13  0.7346E-05  0.3011E-07  0.5273E-03  0.6694E-03  0.1417E+01
   -1.275004   17.72929  0.9217E-13  0.7047E-05  0.3182E-07  0.4701E-03  0.6346E-03  0.2331E+01
   -1.312503   17.73072  0.9217E-13  0.6690E-05  0.3434E-07  0.4025E-03  0.6027E-03  0.4641E+01
   -1.350002   17.73243  0.9217E-13  0.6244E-05  0.3833E-07  0.3067E-03  0.5727E-03  0.1203E+02
   -1.387500   17.73472  0.9217E-13  0.5675E-05  0.4526E-07  0.2607E-03  0.5430E-03  0.4097E+02
   -1.424999   17.73752  0.9217E-13  0.4784E-05  0.6430E-07  0.1246E-03  0.5192E-03  0.2144E+06
   -1.462496   17.74640  0.9217E-13  0.2809E-05  0.1424E-06  0.3264E-04  0.4871E-03 -0.3370E+05
   -1.499994   17.77241  0.9217E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4903E-03  0.0000E+00
