 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.63981  0.8575E-13  0.1331E-02  0.1501E-01  0.1494E-03  0.5810E+00 -0.1938E-03
   -0.037498    1.67073  0.8578E-13  0.7218E-03  0.1010E-01  0.2556E-03  0.1737E+00 -0.1778E-02
   -0.074996    1.67989  0.8579E-13  0.4584E-03  0.2717E-02  0.3369E-03  0.1021E+00  0.5484E-02
   -0.112495    1.68407  0.8580E-13  0.3550E-03  0.1768E-02  0.3364E-03  0.7800E-01  0.5945E-02
   -0.149994    1.68608  0.8580E-13  0.2872E-03  0.1169E-02  0.3399E-03  0.6500E-01  0.6334E-02
   -0.187493    1.68758  0.8580E-13  0.2376E-03  0.8209E-03  0.3389E-03  0.5628E-01  0.4774E-02
   -0.224993    1.68874  0.8580E-13  0.2008E-03  0.5616E-03  0.3424E-03  0.5034E-01  0.7668E-02
   -0.262492    1.68978  0.8580E-13  0.1738E-03  0.3972E-03  0.3468E-03  0.4602E-01  0.1905E-01
   -0.299992    1.69073  0.8580E-13  0.1515E-03  0.2713E-03  0.3481E-03  0.4224E-01  0.4975E-01
   -0.337493    1.69161  0.8580E-13  0.1336E-03  0.1809E-03  0.3549E-03  0.3894E-01  0.7248E-02
   -0.374993    1.69243  0.8580E-13  0.1185E-03  0.1208E-03  0.3605E-03  0.3611E-01  0.1765E-01
   -0.412494    1.69323  0.8580E-13  0.1065E-03  0.7837E-04  0.3701E-03  0.3375E-01  0.6501E-01
   -0.449995    1.69400  0.8580E-13  0.9669E-04  0.4942E-04  0.3820E-03  0.3174E-01  0.1946E+01
   -0.487496    1.69472  0.8580E-13  0.8863E-04  0.3062E-04  0.3953E-03  0.3016E-01  0.1238E+01
   -0.524997    1.69538  0.8581E-13  0.8224E-04  0.1876E-04  0.3983E-03  0.2909E-01  0.3498E+00
   -0.562498    1.69611  0.8581E-13  0.7668E-04  0.1146E-04  0.4086E-03  0.2751E-01  0.1101E+00
   -0.599999    1.69679  0.8581E-13  0.7215E-04  0.7118E-05  0.4016E-03  0.2612E-01  0.5596E-01
   -0.637501    1.69778  0.8581E-13  0.6719E-04  0.4523E-05  0.4265E-03  0.2373E-01  0.4754E-01
   -0.675002    1.69844  0.8581E-13  0.6310E-04  0.3007E-05  0.4255E-03  0.2249E-01  0.5060E-01
   -0.712504    1.69909  0.8581E-13  0.5951E-04  0.2100E-05  0.4358E-03  0.2135E-01  0.4321E-01
   -0.750005    1.69973  0.8581E-13  0.5628E-04  0.1540E-05  0.4334E-03  0.2028E-01  0.4491E-01
   -0.787507    1.70036  0.8581E-13  0.5333E-04  0.1180E-05  0.4357E-03  0.1928E-01  0.4741E-01
   -0.825008    1.70100  0.8581E-13  0.5062E-04  0.9397E-06  0.4353E-03  0.1832E-01  0.5009E-01
   -0.862510    1.70164  0.8581E-13  0.4808E-04  0.7728E-06  0.4330E-03  0.1740E-01  0.5286E-01
   -0.900011    1.70229  0.8581E-13  0.4568E-04  0.6529E-06  0.4280E-03  0.1651E-01  0.5574E-01
   -0.937512    1.70297  0.8581E-13  0.4335E-04  0.5630E-06  0.4200E-03  0.1563E-01  0.5773E-01
   -0.975014    1.70367  0.8581E-13  0.4105E-04  0.4929E-06  0.4057E-03  0.1476E-01  0.5838E-01
   -1.012515    1.70443  0.8581E-13  0.3868E-04  0.4357E-06  0.4014E-03  0.1383E-01  0.8066E-01
   -1.050016    1.70521  0.8581E-13  0.3631E-04  0.3886E-06  0.3944E-03  0.1301E-01  0.1197E+00
   -1.087517    1.70602  0.8581E-13  0.3397E-04  0.3491E-06  0.3830E-03  0.1228E-01  0.1831E+00
   -1.125017    1.70687  0.8581E-13  0.3164E-04  0.3156E-06  0.3684E-03  0.1161E-01  0.2752E+00
   -1.162518    1.70777  0.8581E-13  0.2932E-04  0.2871E-06  0.3500E-03  0.1098E-01  0.4214E+00
   -1.200018    1.70873  0.8581E-13  0.2702E-04  0.2632E-06  0.3277E-03  0.1041E-01  0.6730E+00
   -1.237518    1.70978  0.8581E-13  0.2471E-04  0.2441E-06  0.3010E-03  0.9872E-02  0.1127E+01
   -1.275018    1.71096  0.8581E-13  0.2239E-04  0.2305E-06  0.2696E-03  0.9370E-02  0.2006E+01
   -1.312517    1.71233  0.8581E-13  0.2001E-04  0.2243E-06  0.2330E-03  0.8901E-02  0.4022E+01
   -1.350017    1.71399  0.8581E-13  0.1753E-04  0.2300E-06  0.1902E-03  0.8462E-02  0.1066E+02
   -1.387516    1.71616  0.8581E-13  0.1484E-04  0.2592E-06  0.1412E-03  0.8044E-02  0.2256E+03
   -1.425014    1.71941  0.8581E-13  0.1171E-04  0.3495E-06  0.8522E-04  0.7639E-02  0.3552E+04
   -1.462513    1.72677  0.8581E-13  0.6475E-05  0.8057E-06  0.1630E-04  0.7216E-02  0.3242E+03
   -1.500010    1.77649  0.8581E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6456E-02  0.0000E+00
