 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8897E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1183E+17
   -0.037498    0.18182  0.4386E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1116E+17
   -0.074995    0.36231  0.2578E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1050E+17
   -0.112494    0.54130  0.1834E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9849E+16
   -0.149992    0.71866  0.1450E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9210E+16
   -0.187491    0.89424  0.1220E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8584E+16
   -0.224990    1.06792  0.1078E-12  0.6842E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7973E+16
   -0.262490    1.23955  0.9944E-13  0.2070E-12  0.8879E-16  0.1000E-09  0.0000E+00  0.7379E+16
   -0.299989    1.40905  0.9470E-13  0.5164E-12  0.1162E-15  0.1000E-09  0.0000E+00  0.6802E+16
   -0.337489    1.57632  0.9209E-13  0.1052E-11  0.1915E-15  0.1000E-09  0.0000E+00  0.6243E+16
   -0.374989    1.74124  0.9060E-13  0.1960E-11  0.3304E-15  0.1000E-09  0.0000E+00  0.5718E+16
   -0.412490    1.90417  0.8961E-13  0.3512E-11  0.5710E-15  0.1000E-09  0.0000E+00  0.5217E+16
   -0.449990    2.06530  0.8878E-13  0.6176E-11  0.9811E-15  0.1000E-09  0.0000E+00  0.4730E+16
   -0.487491    2.22452  0.8795E-13  0.1075E-10  0.1676E-14  0.1000E-09  0.0000E+00  0.4258E+16
   -0.524992    2.38171  0.8709E-13  0.1854E-10  0.2840E-14  0.1000E-09  0.0000E+00  0.3799E+16
   -0.562492    2.53669  0.8621E-13  0.3174E-10  0.4781E-14  0.1000E-09  0.0000E+00  0.3357E+16
   -0.599993    2.68934  0.8538E-13  0.5405E-10  0.8006E-14  0.1000E-09  0.0000E+00  0.2932E+16
   -0.637494    2.83956  0.8464E-13  0.9161E-10  0.1335E-13  0.1000E-09  0.0000E+00  0.2525E+16
   -0.674995    2.98723  0.8404E-13  0.1546E-09  0.2216E-13  0.1000E-09  0.0000E+00  0.2137E+16
   -0.712497    3.13231  0.8361E-13  0.2598E-09  0.3664E-13  0.1000E-09  0.0000E+00  0.1769E+16
   -0.749998    3.27482  0.8333E-13  0.4348E-09  0.6035E-13  0.1272E-09  0.0000E+00  0.1426E+16
   -0.787499    3.41534  0.8318E-13  0.7247E-09  0.9900E-13  0.2509E-09  0.0000E+00  0.1099E+16
   -0.825000    3.55414  0.8311E-13  0.1203E-08  0.1618E-12  0.5715E-09  0.0000E+00  0.7849E+15
   -0.862501    3.69121  0.8308E-13  0.1988E-08  0.2632E-12  0.1501E-08  0.0000E+00  0.4807E+15
   -0.900002    3.82592  0.8307E-13  0.3263E-08  0.4256E-12  0.6308E-08  0.0000E+00  0.1889E+15
   -0.937503    3.95415  0.8307E-13  0.4565E-08  0.5965E-12  0.3374E-05  0.0000E+00  0.1386E+14
   -0.975004    3.99751  0.8307E-13  0.5136E-08  0.6782E-12  0.1318E-04  0.0000E+00 -0.2445E+12
   -1.012505    3.99899  0.8307E-13  0.5470E-08  0.7361E-12  0.1432E-04  0.0000E+00 -0.2590E+12
   -1.050005    4.00034  0.8307E-13  0.5761E-08  0.7975E-12  0.1492E-04  0.0000E+00 -0.2782E+12
   -1.087506    4.00163  0.8307E-13  0.6011E-08  0.8639E-12  0.1514E-04  0.0000E+00 -0.3028E+12
   -1.125006    4.00290  0.8307E-13  0.6222E-08  0.9375E-12  0.1497E-04  0.0000E+00 -0.3356E+12
   -1.162506    4.00419  0.8307E-13  0.6389E-08  0.1021E-11  0.1440E-04  0.0000E+00 -0.3805E+12
   -1.200006    4.00553  0.8307E-13  0.6506E-08  0.1118E-11  0.1348E-04  0.0000E+00 -0.4424E+12
   -1.237506    4.00698  0.8307E-13  0.6563E-08  0.1233E-11  0.1226E-04  0.0000E+00 -0.5301E+12
   -1.275005    4.00859  0.8307E-13  0.6544E-08  0.1378E-11  0.1073E-04  0.0000E+00 -0.6628E+12
   -1.312504    4.01044  0.8307E-13  0.6423E-08  0.1569E-11  0.8858E-05  0.0000E+00 -0.8842E+12
   -1.350003    4.01270  0.8307E-13  0.6154E-08  0.1844E-11  0.6673E-05  0.0000E+00 -0.1310E+13
   -1.387502    4.01573  0.8307E-13  0.5646E-08  0.2302E-11  0.4252E-05  0.0000E+00 -0.2353E+13
   -1.425000    4.02048  0.8307E-13  0.4693E-08  0.3276E-11  0.1872E-05  0.0000E+00 -0.6463E+13
   -1.462498    4.03097  0.8307E-13  0.3002E-08  0.6459E-11  0.3129E-06  0.0000E+00 -0.4960E+14
   -1.499995    4.07760  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
