 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.35763  0.9233E-13  0.1493E-02  0.1220E-01  0.1368E-03  0.6006E+00  0.1449E-02
   -0.037498   14.50908  0.9232E-13  0.7747E-03  0.6968E-02  0.2576E-03  0.1806E+00  0.4452E-02
   -0.074995   14.58266  0.9232E-13  0.4730E-03  0.1643E-02  0.3486E-03  0.1018E+00  0.4184E+00
   -0.112494   14.60847  0.9232E-13  0.3595E-03  0.9855E-03  0.3807E-03  0.7605E-01  0.1083E+00
   -0.149992   14.61889  0.9232E-13  0.2923E-03  0.6529E-03  0.3595E-03  0.6253E-01  0.1168E+00
   -0.187491   14.62560  0.9232E-13  0.2436E-03  0.4466E-03  0.3585E-03  0.5374E-01  0.3811E+01
   -0.224990   14.63037  0.9232E-13  0.2058E-03  0.2974E-03  0.3620E-03  0.4792E-01 -0.2576E-01
   -0.262490   14.63356  0.9231E-13  0.1771E-03  0.1970E-03  0.3669E-03  0.4389E-01  0.1616E+00
   -0.299989   14.63632  0.9231E-13  0.1530E-03  0.1288E-03  0.3692E-03  0.4035E-01  0.5626E-01
   -0.337489   14.63902  0.9231E-13  0.1340E-03  0.8340E-04  0.3802E-03  0.3710E-01  0.1136E+02
   -0.374989   14.64138  0.9231E-13  0.1179E-03  0.5334E-04  0.3937E-03  0.3426E-01  0.1972E+01
   -0.412489   14.64369  0.9231E-13  0.1049E-03  0.3398E-04  0.4083E-03  0.3177E-01  0.3050E+01
   -0.449990   14.64581  0.9231E-13  0.9428E-04  0.2175E-04  0.4305E-03  0.2961E-01  0.1469E+02
   -0.487490   14.64772  0.9231E-13  0.8589E-04  0.1403E-04  0.4496E-03  0.2810E-01  0.3754E+01
   -0.524991   14.64925  0.9231E-13  0.7923E-04  0.9098E-05  0.4561E-03  0.2712E-01  0.1666E+01
   -0.562492   14.65219  0.9231E-13  0.7325E-04  0.6009E-05  0.4804E-03  0.2523E-01  0.7812E+01
   -0.599993   14.65381  0.9231E-13  0.6829E-04  0.4070E-05  0.4992E-03  0.2385E-01  0.1204E+02
   -0.637494   14.65575  0.9231E-13  0.6386E-04  0.2831E-05  0.5312E-03  0.2250E-01  0.1396E+03
   -0.674995   14.65719  0.9231E-13  0.6007E-04  0.2039E-05  0.5596E-03  0.2133E-01  0.1271E+02
   -0.712496   14.65839  0.9231E-13  0.5676E-04  0.1517E-05  0.5879E-03  0.2024E-01  0.4962E+02
   -0.749997   14.65976  0.9231E-13  0.5386E-04  0.1171E-05  0.6160E-03  0.1922E-01  0.5605E+02
   -0.787498   14.66077  0.9231E-13  0.5124E-04  0.9378E-06  0.6572E-03  0.1824E-01  0.1112E+03
   -0.824999   14.66194  0.9231E-13  0.4884E-04  0.7744E-06  0.6981E-03  0.1732E-01  0.3952E+02
   -0.862500   14.66292  0.9231E-13  0.4661E-04  0.6588E-06  0.7391E-03  0.1645E-01  0.3987E+02
   -0.900001   14.66381  0.9231E-13  0.4447E-04  0.5694E-06  0.7773E-03  0.1559E-01  0.1383E+03
   -0.937502   14.66475  0.9231E-13  0.4240E-04  0.4987E-06  0.8162E-03  0.1475E-01  0.7607E+03
   -0.975003   14.66552  0.9231E-13  0.4035E-04  0.4422E-06  0.8428E-03  0.1392E-01  0.2303E+03
   -1.012504   14.66635  0.9231E-13  0.3824E-04  0.3950E-06  0.8666E-03  0.1309E-01  0.2304E+03
   -1.050004   14.66705  0.9231E-13  0.3608E-04  0.3549E-06  0.8695E-03  0.1233E-01  0.4212E+03
   -1.087505   14.66777  0.9231E-13  0.3387E-04  0.3204E-06  0.8495E-03  0.1162E-01  0.1659E+03
   -1.125005   14.66846  0.9231E-13  0.3162E-04  0.2907E-06  0.8258E-03  0.1095E-01  0.5440E+02
   -1.162505   14.66917  0.9231E-13  0.2932E-04  0.2654E-06  0.8111E-03  0.1033E-01  0.3582E+02
   -1.200005   14.66987  0.9231E-13  0.2695E-04  0.2445E-06  0.7606E-03  0.9752E-02  0.3148E+02
   -1.237505   14.67062  0.9231E-13  0.2451E-04  0.2282E-06  0.6931E-03  0.9203E-02  0.2710E+02
   -1.275004   14.67143  0.9231E-13  0.2203E-04  0.2183E-06  0.6003E-03  0.8695E-02  0.2023E+02
   -1.312503   14.67237  0.9231E-13  0.1953E-04  0.2182E-06  0.4849E-03  0.8232E-02  0.4849E+02
   -1.350002   14.67356  0.9231E-13  0.1696E-04  0.2338E-06  0.3590E-03  0.7816E-02  0.2707E+02
   -1.387500   14.67516  0.9231E-13  0.1418E-04  0.2789E-06  0.2527E-03  0.7429E-02  0.5984E+02
   -1.424999   14.67734  0.9231E-13  0.1083E-04  0.4113E-06  0.1401E-03  0.7045E-02  0.5405E+03
   -1.462497   14.68164  0.9231E-13  0.6093E-05  0.9162E-06  0.4231E-04  0.6585E-02 -0.2068E+04
   -1.499994   14.70049  0.9231E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6200E-02  0.0000E+00
