 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5503E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1172E+17
   -0.037498    0.18012  0.4812E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1103E+17
   -0.074996    0.35839  0.2989E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.112494    0.53469  0.1759E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9698E+16
   -0.149993    0.70889  0.1220E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9055E+16
   -0.187492    0.88087  0.1040E-12  0.8168E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8429E+16
   -0.224991    1.05048  0.9913E-13  0.2870E-12  0.8640E-16  0.1000E-09  0.0000E+00  0.7819E+16
   -0.262490    1.21759  0.9800E-13  0.6607E-12  0.1337E-15  0.1000E-09  0.0000E+00  0.7245E+16
   -0.299990    1.38244  0.9776E-13  0.1296E-11  0.2298E-15  0.1000E-09  0.0000E+00  0.6691E+16
   -0.337490    1.54502  0.9771E-13  0.2379E-11  0.3999E-15  0.1000E-09  0.0000E+00  0.6156E+16
   -0.374990    1.70524  0.9768E-13  0.4244E-11  0.6926E-15  0.1000E-09  0.0000E+00  0.5699E+16
   -0.412491    1.86477  0.9761E-13  0.7464E-11  0.1192E-14  0.1000E-09  0.0000E+00  0.5285E+16
   -0.449991    2.02468  0.9748E-13  0.1302E-10  0.2038E-14  0.1000E-09  0.0000E+00  0.4871E+16
   -0.487492    2.18503  0.9719E-13  0.2256E-10  0.3470E-14  0.1000E-09  0.0000E+00  0.4457E+16
   -0.524993    2.34588  0.9668E-13  0.3880E-10  0.5861E-14  0.1000E-09  0.0000E+00  0.4043E+16
   -0.562494    2.50726  0.9590E-13  0.6626E-10  0.9835E-14  0.1000E-09  0.0000E+00  0.3627E+16
   -0.599995    2.66921  0.9486E-13  0.1126E-09  0.1642E-13  0.1000E-09  0.0000E+00  0.3210E+16
   -0.637496    2.83177  0.9368E-13  0.1904E-09  0.2730E-13  0.1000E-09  0.0000E+00  0.2790E+16
   -0.674997    2.99495  0.9252E-13  0.3205E-09  0.4518E-13  0.1000E-09  0.0000E+00  0.2368E+16
   -0.712498    3.15877  0.9150E-13  0.5374E-09  0.7446E-13  0.1064E-09  0.0000E+00  0.1943E+16
   -0.749999    3.32321  0.9065E-13  0.8971E-09  0.1222E-12  0.2230E-09  0.0000E+00  0.1521E+16
   -0.787500    3.48905  0.8993E-13  0.1491E-08  0.1998E-12  0.5081E-09  0.0000E+00  0.1091E+16
   -0.825002    3.65638  0.8934E-13  0.2467E-08  0.3252E-12  0.1388E-08  0.0000E+00  0.6500E+15
   -0.862503    3.82443  0.8892E-13  0.4055E-08  0.5260E-12  0.7093E-08  0.0000E+00  0.2056E+15
   -0.900004    3.98762  0.8879E-13  0.4885E-08  0.6368E-12  0.7309E-05  0.0000E+00 -0.1509E+12
   -0.937505    3.99089  0.8879E-13  0.5372E-08  0.7168E-12  0.1018E-04  0.0000E+00 -0.2151E+12
   -0.975006    3.99327  0.8879E-13  0.5823E-08  0.8035E-12  0.1206E-04  0.0000E+00 -0.2535E+12
   -1.012507    3.99530  0.8879E-13  0.6245E-08  0.8982E-12  0.1337E-04  0.0000E+00 -0.2895E+12
   -1.050007    3.99716  0.8879E-13  0.6640E-08  0.1003E-11  0.1422E-04  0.0000E+00 -0.3287E+12
   -1.087508    3.99895  0.8879E-13  0.7006E-08  0.1119E-11  0.1466E-04  0.0000E+00 -0.3746E+12
   -1.125008    4.00071  0.8879E-13  0.7337E-08  0.1249E-11  0.1468E-04  0.0000E+00 -0.4304E+12
   -1.162508    4.00251  0.8879E-13  0.7626E-08  0.1398E-11  0.1432E-04  0.0000E+00 -0.5018E+12
   -1.200008    4.00438  0.8879E-13  0.7864E-08  0.1572E-11  0.1360E-04  0.0000E+00 -0.5975E+12
   -1.237508    4.00638  0.8879E-13  0.8039E-08  0.1780E-11  0.1253E-04  0.0000E+00 -0.7328E+12
   -1.275008    4.00859  0.8879E-13  0.8130E-08  0.2040E-11  0.1109E-04  0.0000E+00 -0.9368E+12
   -1.312507    4.01113  0.8879E-13  0.8104E-08  0.2382E-11  0.9288E-05  0.0000E+00 -0.1275E+13
   -1.350006    4.01421  0.8879E-13  0.7904E-08  0.2873E-11  0.7128E-05  0.0000E+00 -0.1920E+13
   -1.387504    4.01831  0.8879E-13  0.7417E-08  0.3679E-11  0.4679E-05  0.0000E+00 -0.3477E+13
   -1.425003    4.02462  0.8879E-13  0.6391E-08  0.5371E-11  0.2187E-05  0.0000E+00 -0.9443E+13
   -1.462501    4.03802  0.8879E-13  0.4415E-08  0.1091E-10  0.4289E-06  0.0000E+00 -0.7025E+14
   -1.499998    4.09426  0.8879E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
