 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9247E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1305E+17
   -0.037498    0.20112  0.4305E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1227E+17
   -0.074996    0.40134  0.1991E-12  0.4127E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1150E+17
   -0.112494    0.60034  0.1310E-12  0.2021E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1073E+17
   -0.149993    0.79782  0.1103E-12  0.5295E-12  0.1149E-15  0.1000E-09  0.0000E+00  0.9960E+16
   -0.187492    0.99348  0.1015E-12  0.1083E-11  0.1891E-15  0.1000E-09  0.0000E+00  0.9203E+16
   -0.224991    1.18704  0.9680E-13  0.2009E-11  0.3235E-15  0.1000E-09  0.0000E+00  0.8458E+16
   -0.262490    1.37820  0.9399E-13  0.3570E-11  0.5532E-15  0.1000E-09  0.0000E+00  0.7733E+16
   -0.299990    1.56677  0.9219E-13  0.6213E-11  0.9390E-15  0.1000E-09  0.0000E+00  0.7027E+16
   -0.337490    1.75249  0.9089E-13  0.1069E-10  0.1584E-14  0.1000E-09  0.0000E+00  0.6345E+16
   -0.374990    1.93514  0.8982E-13  0.1827E-10  0.2657E-14  0.1000E-09  0.0000E+00  0.5698E+16
   -0.412491    2.11487  0.8886E-13  0.3106E-10  0.4436E-14  0.1000E-09  0.0000E+00  0.5083E+16
   -0.449991    2.29171  0.8802E-13  0.5255E-10  0.7375E-14  0.1000E-09  0.0000E+00  0.4491E+16
   -0.487492    2.46552  0.8730E-13  0.8852E-10  0.1221E-13  0.1000E-09  0.0000E+00  0.3926E+16
   -0.524993    2.63616  0.8675E-13  0.1480E-09  0.2007E-13  0.1000E-09  0.0000E+00  0.3390E+16
   -0.562493    2.80364  0.8636E-13  0.2460E-09  0.3279E-13  0.1000E-09  0.0000E+00  0.2882E+16
   -0.599994    2.96790  0.8612E-13  0.4068E-09  0.5332E-13  0.1000E-09  0.0000E+00  0.2401E+16
   -0.637496    3.12894  0.8599E-13  0.6697E-09  0.8632E-13  0.1230E-09  0.0000E+00  0.1948E+16
   -0.674997    3.28673  0.8592E-13  0.1098E-08  0.1392E-12  0.2541E-09  0.0000E+00  0.1521E+16
   -0.712498    3.44119  0.8590E-13  0.1792E-08  0.2234E-12  0.5544E-09  0.0000E+00  0.1119E+16
   -0.749999    3.59223  0.8589E-13  0.2912E-08  0.3572E-12  0.1332E-08  0.0000E+00  0.7454E+15
   -0.787500    3.74009  0.8588E-13  0.4707E-08  0.5682E-12  0.4023E-08  0.0000E+00  0.3929E+15
   -0.825001    3.88327  0.8588E-13  0.7489E-08  0.8910E-12  0.3071E-07  0.0000E+00  0.8123E+14
   -0.862503    4.00283  0.8588E-13  0.8136E-08  0.9716E-12  0.2659E-04  0.0000E+00 -0.2025E+12
   -0.900004    4.00360  0.8588E-13  0.8412E-08  0.1013E-11  0.2786E-04  0.0000E+00 -0.2018E+12
   -0.937505    4.00433  0.8588E-13  0.8629E-08  0.1051E-11  0.2809E-04  0.0000E+00 -0.2084E+12
   -0.975006    4.00505  0.8588E-13  0.8808E-08  0.1091E-11  0.2819E-04  0.0000E+00 -0.2158E+12
   -1.012506    4.00578  0.8588E-13  0.8957E-08  0.1134E-11  0.2808E-04  0.0000E+00 -0.2255E+12
   -1.050007    4.00650  0.8588E-13  0.9076E-08  0.1180E-11  0.2773E-04  0.0000E+00 -0.2375E+12
   -1.087508    4.00724  0.8588E-13  0.9165E-08  0.1231E-11  0.2714E-04  0.0000E+00 -0.2524E+12
   -1.125008    4.00800  0.8588E-13  0.9221E-08  0.1292E-11  0.2627E-04  0.0000E+00 -0.2712E+12
   -1.162508    4.00878  0.8588E-13  0.9238E-08  0.1366E-11  0.2484E-04  0.0000E+00 -0.2986E+12
   -1.200008    4.00962  0.8588E-13  0.9202E-08  0.1459E-11  0.2172E-04  0.0000E+00 -0.3563E+12
   -1.237508    4.01057  0.8588E-13  0.9098E-08  0.1576E-11  0.1848E-04  0.0000E+00 -0.4388E+12
   -1.275007    4.01170  0.8588E-13  0.8905E-08  0.1725E-11  0.1551E-04  0.0000E+00 -0.5514E+12
   -1.312507    4.01305  0.8588E-13  0.8592E-08  0.1928E-11  0.1247E-04  0.0000E+00 -0.7288E+12
   -1.350006    4.01474  0.8588E-13  0.8105E-08  0.2227E-11  0.9187E-05  0.0000E+00 -0.1064E+13
   -1.387504    4.01704  0.8588E-13  0.7328E-08  0.2735E-11  0.5721E-05  0.0000E+00 -0.1880E+13
   -1.425003    4.02073  0.8588E-13  0.5988E-08  0.3852E-11  0.2428E-05  0.0000E+00 -0.5137E+13
   -1.462501    4.02921  0.8588E-13  0.3609E-08  0.7782E-11  0.3504E-06  0.0000E+00 -0.4581E+14
   -1.499998    4.07403  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
