 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.20585  0.8859E-13  0.4449E-04  0.1629E-04  0.3149E-04  0.4363E-01 -0.1348E-01
   -0.037498   10.24171  0.8859E-13  0.2767E-04  0.4540E-05  0.5035E-04  0.1875E-01 -0.4509E-01
   -0.074996   10.25299  0.8859E-13  0.2104E-04  0.1939E-05  0.6216E-04  0.1369E-01 -0.5552E-01
   -0.112494   10.26102  0.8859E-13  0.1702E-04  0.1016E-05  0.7447E-04  0.1093E-01 -0.9262E-01
   -0.149993   10.26723  0.8859E-13  0.1416E-04  0.5724E-06  0.8898E-04  0.8986E-02 -0.1389E+00
   -0.187492   10.27224  0.8859E-13  0.1206E-04  0.3456E-06  0.1149E-03  0.7528E-02  0.2277E-01
   -0.224991   10.27613  0.8859E-13  0.1051E-04  0.2226E-06  0.1885E-03  0.6411E-02  0.1477E+03
   -0.262491   10.27890  0.8859E-13  0.9351E-05  0.1519E-06  0.2324E-03  0.5582E-02  0.1769E+03
   -0.299990   10.28116  0.8859E-13  0.8461E-05  0.1083E-06  0.2639E-03  0.4895E-02  0.9188E+01
   -0.337490   10.28311  0.8859E-13  0.7758E-05  0.7997E-07  0.3001E-03  0.4318E-02  0.2175E+03
   -0.374991   10.28480  0.8859E-13  0.7200E-05  0.6084E-07  0.3368E-03  0.3836E-02  0.4101E+02
   -0.412491   10.28625  0.8859E-13  0.6755E-05  0.4756E-07  0.3690E-03  0.3433E-02  0.5921E+01
   -0.449992   10.28752  0.8859E-13  0.6401E-05  0.3814E-07  0.4038E-03  0.3095E-02  0.4994E+01
   -0.487492   10.28864  0.8859E-13  0.6125E-05  0.3137E-07  0.4445E-03  0.2814E-02  0.2977E+02
   -0.524993   10.28962  0.8858E-13  0.5912E-05  0.2647E-07  0.4706E-03  0.2579E-02  0.6137E+01
   -0.562494   10.29051  0.8858E-13  0.5742E-05  0.2278E-07  0.4918E-03  0.2364E-02  0.3456E+01
   -0.599995   10.29133  0.8858E-13  0.5601E-05  0.1993E-07  0.5129E-03  0.2165E-02  0.1104E+02
   -0.637496   10.29210  0.8858E-13  0.5480E-05  0.1770E-07  0.5338E-03  0.1981E-02  0.3250E+01
   -0.674998   10.29283  0.8858E-13  0.5370E-05  0.1592E-07  0.5530E-03  0.1811E-02  0.5160E+01
   -0.712499   10.29352  0.8858E-13  0.5267E-05  0.1447E-07  0.5723E-03  0.1652E-02  0.2807E+01
   -0.750000   10.29419  0.8858E-13  0.5165E-05  0.1329E-07  0.5897E-03  0.1506E-02  0.2484E+01
   -0.787501   10.29484  0.8858E-13  0.5063E-05  0.1232E-07  0.6036E-03  0.1369E-02  0.2682E+01
   -0.825003   10.29546  0.8858E-13  0.4958E-05  0.1152E-07  0.6130E-03  0.1242E-02  0.2407E+01
   -0.862504   10.29608  0.8858E-13  0.4848E-05  0.1085E-07  0.6182E-03  0.1123E-02  0.2377E+01
   -0.900005   10.29668  0.8858E-13  0.4731E-05  0.1030E-07  0.6183E-03  0.1013E-02  0.2352E+01
   -0.937506   10.29729  0.8858E-13  0.4608E-05  0.9855E-08  0.6120E-03  0.9092E-03  0.2334E+01
   -0.975007   10.29789  0.8858E-13  0.4477E-05  0.9491E-08  0.5984E-03  0.8121E-03  0.2347E+01
   -1.012508   10.29851  0.8858E-13  0.4340E-05  0.9204E-08  0.5821E-03  0.7206E-03  0.2024E+01
   -1.050008   10.29914  0.8858E-13  0.4200E-05  0.8990E-08  0.5645E-03  0.6407E-03  0.1744E+01
   -1.087509   10.29978  0.8858E-13  0.4060E-05  0.8848E-08  0.5438E-03  0.5726E-03  0.1576E+01
   -1.125009   10.30044  0.8858E-13  0.3921E-05  0.8782E-08  0.5189E-03  0.5151E-03  0.1554E+01
   -1.162510   10.30114  0.8858E-13  0.3782E-05  0.8797E-08  0.4904E-03  0.4665E-03  0.1741E+01
   -1.200010   10.30187  0.8858E-13  0.3642E-05  0.8906E-08  0.4546E-03  0.4257E-03  0.2215E+01
   -1.237509   10.30266  0.8858E-13  0.3498E-05  0.9126E-08  0.4127E-03  0.3914E-03  0.3229E+01
   -1.275009   10.30353  0.8858E-13  0.3347E-05  0.9490E-08  0.3662E-03  0.3628E-03  0.5390E+01
   -1.312508   10.30451  0.8858E-13  0.3181E-05  0.1006E-07  0.3158E-03  0.3388E-03  0.1056E+02
   -1.350007   10.30565  0.8858E-13  0.2988E-05  0.1095E-07  0.2611E-03  0.3180E-03  0.2558E+02
   -1.387506   10.30703  0.8858E-13  0.2753E-05  0.1246E-07  0.1966E-03  0.2993E-03  0.8985E+02
   -1.425004   10.30886  0.8858E-13  0.2449E-05  0.1539E-07  0.1445E-03  0.2828E-03  0.4674E+03
   -1.462502   10.31136  0.8858E-13  0.1455E-05  0.3348E-07  0.1103E-04  0.2708E-03 -0.4524E+05
   -1.500000   10.34364  0.8858E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2691E-03  0.0000E+00
