 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.21880  0.9135E-13  0.3928E-03  0.7625E-03  0.7739E-04  0.2236E+00  0.2142E+00
   -0.037497   16.50945  0.9132E-13  0.2001E-03  0.3313E-03  0.1518E-03  0.6731E-01  0.3210E+00
   -0.074995   16.59329  0.9132E-13  0.1375E-03  0.1349E-03  0.1976E-03  0.4385E-01  0.4540E+02
   -0.112493   16.62949  0.9131E-13  0.1076E-03  0.6788E-04  0.2121E-03  0.3595E-01  0.1257E+02
   -0.149992   16.64974  0.9131E-13  0.8724E-04  0.2719E-04  0.2300E-03  0.3090E-01  0.1809E+01
   -0.187491   16.66503  0.9131E-13  0.7232E-04  0.1206E-04  0.2617E-03  0.2710E-01  0.8104E+01
   -0.224990   16.67649  0.9131E-13  0.6119E-04  0.6865E-05  0.2920E-03  0.2414E-01  0.3144E+02
   -0.262489   16.68555  0.9131E-13  0.5278E-04  0.4197E-05  0.3280E-03  0.2183E-01  0.8025E+02
   -0.299989   16.69310  0.9131E-13  0.4638E-04  0.2584E-05  0.3695E-03  0.1985E-01  0.6347E+02
   -0.337489   16.70189  0.9131E-13  0.4120E-04  0.1723E-05  0.4207E-03  0.1805E-01  0.1557E+03
   -0.374989   16.70682  0.9131E-13  0.3723E-04  0.1188E-05  0.4630E-03  0.1661E-01  0.2637E+03
   -0.412489   16.71172  0.9131E-13  0.3408E-04  0.8258E-06  0.5206E-03  0.1537E-01  0.9815E+02
   -0.449989   16.71528  0.9131E-13  0.3161E-04  0.5990E-06  0.5382E-03  0.1432E-01  0.4842E+02
   -0.487490   16.72217  0.9131E-13  0.2956E-04  0.4491E-06  0.6142E-03  0.1323E-01 -0.2861E+02
   -0.524990   16.72474  0.9130E-13  0.2801E-04  0.3530E-06  0.6298E-03  0.1247E-01  0.5545E+02
   -0.562491   16.72753  0.9130E-13  0.2677E-04  0.2897E-06  0.7116E-03  0.1173E-01  0.2944E+02
   -0.599992   16.72971  0.9130E-13  0.2586E-04  0.2475E-06  0.7205E-03  0.1110E-01  0.3600E+02
   -0.637493   16.73550  0.9130E-13  0.2512E-04  0.2160E-06  0.7074E-03  0.1044E-01  0.8011E+02
   -0.674994   16.78620  0.9130E-13  0.2408E-04  0.1853E-06  0.7876E-03  0.9098E-02  0.5314E+02
   -0.712495   16.79000  0.9130E-13  0.2341E-04  0.1657E-06  0.7878E-03  0.8543E-02 -0.1724E+03
   -0.749996   16.82726  0.9130E-13  0.2255E-04  0.1468E-06  0.8356E-03  0.7401E-02  0.5229E+02
   -0.787497   16.82943  0.9130E-13  0.2185E-04  0.1328E-06  0.8476E-03  0.6964E-02  0.9898E+02
   -0.824998   16.83175  0.9130E-13  0.2121E-04  0.1214E-06  0.7905E-03  0.6558E-02  0.6306E+02
   -0.862499   16.88854  0.9129E-13  0.2036E-04  0.1103E-06  0.8980E-03  0.5380E-02  0.9599E+02
   -0.900000   16.88954  0.9129E-13  0.1962E-04  0.1015E-06  0.8478E-03  0.5028E-02 -0.5022E+01
   -0.937501   16.92740  0.9129E-13  0.1873E-04  0.9321E-07  0.8947E-03  0.4253E-02  0.5764E+03
   -0.975002   16.93962  0.9129E-13  0.1782E-04  0.8649E-07  0.8895E-03  0.3625E-02  0.2702E+02
   -1.012502   16.94443  0.9129E-13  0.1694E-04  0.8141E-07  0.8931E-03  0.3242E-02  0.4890E+02
   -1.050003   16.94571  0.9129E-13  0.1603E-04  0.7744E-07  0.8328E-03  0.2957E-02  0.1614E+02
   -1.087503   16.94716  0.9129E-13  0.1504E-04  0.7451E-07  0.7607E-03  0.2677E-02  0.1339E+02
   -1.125003   16.94866  0.9129E-13  0.1398E-04  0.7286E-07  0.6866E-03  0.2408E-02  0.2248E+01
   -1.162503   16.95025  0.9129E-13  0.1293E-04  0.7299E-07  0.6408E-03  0.2174E-02  0.1765E+01
   -1.200003   16.95194  0.9129E-13  0.1188E-04  0.7605E-07  0.5870E-03  0.1966E-02  0.3331E+01
   -1.237503   16.95404  0.9129E-13  0.1088E-04  0.8289E-07  0.5258E-03  0.1790E-02  0.5957E+01
   -1.275002   16.95625  0.9129E-13  0.9904E-05  0.1003E-06  0.4475E-03  0.1644E-02  0.1019E+04
   -1.312501   16.95981  0.9129E-13  0.8949E-05  0.1272E-06  0.3903E-03  0.1524E-02  0.4929E+03
   -1.350000   16.96284  0.9129E-13  0.7907E-05  0.1857E-06  0.3062E-03  0.1429E-02  0.1796E+03
   -1.387498   16.97017  0.9129E-13  0.6784E-05  0.2749E-06  0.2489E-03  0.1322E-02  0.5684E+03
   -1.424997   16.97286  0.9129E-13  0.5434E-05  0.5409E-06  0.1320E-03  0.1258E-02  0.1107E+05
   -1.462494   16.99465  0.9129E-13  0.3447E-05  0.9754E-06  0.5559E-04  0.1157E-02 -0.2327E+05
   -1.499992   17.02295  0.9129E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1211E-02  0.0000E+00
