 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.89662  0.8265E-13  0.1841E-02  0.2346E-01  0.1805E-03  0.7159E+00 -0.1441E-02
   -0.037498    7.01118  0.8264E-13  0.9605E-03  0.1591E-01  0.2914E-03  0.2148E+00 -0.7297E-01
   -0.074995    7.06390  0.8263E-13  0.5811E-03  0.2581E-02  0.3852E-03  0.1240E+00 -0.3845E+00
   -0.112494    7.08098  0.8263E-13  0.4443E-03  0.1354E-02  0.4237E-03  0.9146E-01  0.1089E-01
   -0.149992    7.08829  0.8263E-13  0.3635E-03  0.8700E-03  0.4198E-03  0.7410E-01 -0.1825E-02
   -0.187491    7.09295  0.8263E-13  0.3037E-03  0.6103E-03  0.4255E-03  0.6333E-01 -0.1826E-01
   -0.224990    7.09582  0.8263E-13  0.2588E-03  0.4168E-03  0.4194E-03  0.5667E-01  0.3196E+00
   -0.262490    7.09788  0.8263E-13  0.2229E-03  0.2861E-03  0.4202E-03  0.5199E-01  0.1147E+00
   -0.299989    7.09973  0.8263E-13  0.1952E-03  0.1953E-03  0.4300E-03  0.4812E-01  0.1905E+00
   -0.337489    7.10144  0.8263E-13  0.1727E-03  0.1305E-03  0.4324E-03  0.4473E-01 -0.2601E+00
   -0.374989    7.10304  0.8263E-13  0.1547E-03  0.8537E-04  0.4348E-03  0.4172E-01  0.4294E-01
   -0.412489    7.10511  0.8263E-13  0.1377E-03  0.5450E-04  0.4525E-03  0.3811E-01  0.1412E+00
   -0.449990    7.10647  0.8263E-13  0.1241E-03  0.3426E-04  0.4645E-03  0.3589E-01  0.4542E-01
   -0.487490    7.10767  0.8263E-13  0.1129E-03  0.2145E-04  0.4780E-03  0.3418E-01 -0.6838E+00
   -0.524991    7.10857  0.8263E-13  0.1039E-03  0.1355E-04  0.4852E-03  0.3326E-01 -0.3498E+00
   -0.562492    7.10975  0.8263E-13  0.9642E-04  0.8757E-05  0.4914E-03  0.3177E-01 -0.1314E+00
   -0.599993    7.11093  0.8263E-13  0.9001E-04  0.5858E-05  0.4988E-03  0.3024E-01  0.7864E+00
   -0.637494    7.11211  0.8263E-13  0.8429E-04  0.4075E-05  0.5076E-03  0.2875E-01  0.8057E+00
   -0.674995    7.11325  0.8263E-13  0.7934E-04  0.2955E-05  0.5174E-03  0.2736E-01 -0.3074E-01
   -0.712496    7.11438  0.8263E-13  0.7499E-04  0.2230E-05  0.5252E-03  0.2607E-01 -0.3941E-01
   -0.749997    7.11550  0.8263E-13  0.7112E-04  0.1745E-05  0.5301E-03  0.2485E-01 -0.6954E-02
   -0.787498    7.11663  0.8263E-13  0.6757E-04  0.1402E-05  0.5314E-03  0.2366E-01  0.7164E-02
   -0.824999    7.11916  0.8263E-13  0.6410E-04  0.1148E-05  0.5429E-03  0.2210E-01  0.4360E+00
   -0.862500    7.12026  0.8263E-13  0.6098E-04  0.9676E-06  0.5463E-03  0.2104E-01  0.5205E+01
   -0.900001    7.12136  0.8263E-13  0.5802E-04  0.8318E-06  0.5457E-03  0.2002E-01  0.3283E+03
   -0.937502    7.12249  0.8263E-13  0.5516E-04  0.7266E-06  0.5415E-03  0.1901E-01  0.2111E+01
   -0.975003    7.12364  0.8263E-13  0.5233E-04  0.6420E-06  0.5326E-03  0.1802E-01  0.2021E+02
   -1.012504    7.12485  0.8263E-13  0.4943E-04  0.5713E-06  0.5328E-03  0.1700E-01  0.9006E+00
   -1.050004    7.12604  0.8263E-13  0.4653E-04  0.5115E-06  0.5313E-03  0.1609E-01  0.2651E+02
   -1.087505    7.12722  0.8263E-13  0.4363E-04  0.4603E-06  0.5247E-03  0.1527E-01  0.1832E+01
   -1.125005    7.12842  0.8263E-13  0.4075E-04  0.4165E-06  0.5135E-03  0.1452E-01  0.6859E+00
   -1.162505    7.12964  0.8263E-13  0.3789E-04  0.3792E-06  0.4961E-03  0.1382E-01  0.5698E+00
   -1.200005    7.13091  0.8263E-13  0.3504E-04  0.3480E-06  0.4744E-03  0.1317E-01  0.1160E+01
   -1.237505    7.13225  0.8263E-13  0.3215E-04  0.3229E-06  0.4441E-03  0.1257E-01  0.1250E+01
   -1.275004    7.13369  0.8263E-13  0.2923E-04  0.3050E-06  0.4054E-03  0.1200E-01  0.1621E+01
   -1.312503    7.13528  0.8263E-13  0.2623E-04  0.2971E-06  0.3559E-03  0.1147E-01  0.4529E+01
   -1.350002    7.13710  0.8263E-13  0.2309E-04  0.3050E-06  0.2954E-03  0.1097E-01  0.9523E+01
   -1.387501    7.13932  0.8263E-13  0.1967E-04  0.3436E-06  0.2239E-03  0.1049E-01  0.4653E+01
   -1.424999    7.14228  0.8263E-13  0.1560E-04  0.4609E-06  0.1372E-03  0.1003E-01  0.4150E+02
   -1.462497    7.14729  0.8263E-13  0.8621E-05  0.1051E-05  0.2569E-04  0.9516E-02 -0.1835E+04
   -1.499994    7.18097  0.8263E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8602E-02  0.0000E+00
