 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.98711  0.9439E-13  0.5518E-03  0.2312E-02  0.8811E-04  0.2928E+00  0.2865E+01
   -0.037497   18.28870  0.9436E-13  0.2936E-03  0.8870E-03  0.1618E-03  0.8973E-01 -0.1811E+00
   -0.074995   18.39681  0.9435E-13  0.1897E-03  0.3110E-03  0.2101E-03  0.5537E-01  0.1618E+01
   -0.112493   18.43875  0.9434E-13  0.1420E-03  0.1663E-03  0.2209E-03  0.4358E-01  0.1973E+01
   -0.149992   18.45899  0.9434E-13  0.1133E-03  0.1027E-03  0.2437E-03  0.3712E-01  0.1164E+01
   -0.187491   18.47378  0.9434E-13  0.9307E-04  0.6550E-04  0.2728E-03  0.3242E-01  0.8664E+01
   -0.224990   18.48412  0.9434E-13  0.7813E-04  0.4168E-04  0.3043E-03  0.2879E-01  0.1637E+02
   -0.262489   18.49265  0.9434E-13  0.6688E-04  0.2632E-04  0.3337E-03  0.2606E-01  0.6668E+02
   -0.299989   18.49923  0.9434E-13  0.5818E-04  0.1645E-04  0.3743E-03  0.2370E-01  0.1047E+03
   -0.337488   18.50492  0.9433E-13  0.5132E-04  0.1022E-04  0.4043E-03  0.2170E-01  0.7023E+02
   -0.374988   18.50959  0.9433E-13  0.4593E-04  0.6420E-05  0.4483E-03  0.2000E-01  0.5771E+02
   -0.412488   18.51329  0.9433E-13  0.4160E-04  0.4049E-05  0.4917E-03  0.1857E-01  0.3045E+02
   -0.449989   18.51700  0.9433E-13  0.3813E-04  0.2619E-05  0.5279E-03  0.1737E-01  0.1630E+03
   -0.487489   18.51958  0.9433E-13  0.3542E-04  0.1731E-05  0.5651E-03  0.1643E-01  0.8832E+02
   -0.524990   18.52237  0.9433E-13  0.3333E-04  0.1165E-05  0.6035E-03  0.1567E-01  0.3506E+02
   -0.562491   18.52507  0.9433E-13  0.3171E-04  0.8164E-06  0.6656E-03  0.1491E-01  0.1873E+02
   -0.599991   18.52753  0.9433E-13  0.3059E-04  0.5987E-06  0.6550E-03  0.1423E-01  0.3201E+02
   -0.637492   18.56311  0.9433E-13  0.2887E-04  0.4400E-06  0.7109E-03  0.1255E-01  0.4217E+02
   -0.674993   18.56611  0.9433E-13  0.2772E-04  0.3424E-06  0.7392E-03  0.1198E-01  0.7558E+02
   -0.712494   18.56853  0.9433E-13  0.2684E-04  0.2801E-06  0.7465E-03  0.1146E-01 -0.1183E+03
   -0.749995   18.58525  0.9433E-13  0.2607E-04  0.2398E-06  0.7367E-03  0.1077E-01  0.5665E+02
   -0.787496   18.64211  0.9432E-13  0.2496E-04  0.2037E-06  0.7236E-03  0.8921E-02  0.1085E+02
   -0.824997   18.77745  0.9431E-13  0.2357E-04  0.1728E-06  0.8478E-03  0.6753E-02  0.1806E+02
   -0.862498   18.77885  0.9431E-13  0.2260E-04  0.1541E-06  0.8642E-03  0.6392E-02  0.2962E+02
   -0.899999   18.78594  0.9431E-13  0.2163E-04  0.1396E-06  0.8907E-03  0.5884E-02  0.8158E+02
   -0.937500   18.78735  0.9431E-13  0.2073E-04  0.1287E-06  0.8583E-03  0.5554E-02  0.7823E+01
   -0.975001   18.81562  0.9430E-13  0.1961E-04  0.1176E-06  0.7885E-03  0.4513E-02  0.1538E+02
   -1.012501   18.88947  0.9430E-13  0.1841E-04  0.1076E-06  0.8138E-03  0.3475E-02  0.1237E+02
   -1.050002   18.89752  0.9430E-13  0.1726E-04  0.1008E-06  0.7710E-03  0.3082E-02  0.1642E+02
   -1.087502   18.89905  0.9430E-13  0.1610E-04  0.9577E-07  0.7492E-03  0.2807E-02  0.1352E+03
   -1.125002   18.90092  0.9430E-13  0.1496E-04  0.9420E-07  0.7164E-03  0.2555E-02  0.5385E+02
   -1.162502   18.90254  0.9430E-13  0.1394E-04  0.9607E-07  0.7054E-03  0.2347E-02  0.7698E+01
   -1.200002   18.90423  0.9430E-13  0.1293E-04  0.1042E-06  0.5952E-03  0.2185E-02  0.1084E+03
   -1.237502   18.90669  0.9430E-13  0.1187E-04  0.1164E-06  0.5275E-03  0.2016E-02  0.2106E+03
   -1.275001   18.90866  0.9430E-13  0.1074E-04  0.1471E-06  0.4543E-03  0.1856E-02  0.4736E+02
   -1.312500   18.91242  0.9430E-13  0.9630E-05  0.2113E-06  0.3894E-03  0.1719E-02  0.1760E+03
   -1.349999   18.91491  0.9430E-13  0.8449E-05  0.3585E-06  0.3025E-03  0.1604E-02 -0.6737E+02
   -1.387497   18.92304  0.9430E-13  0.7194E-05  0.5578E-06  0.2502E-03  0.1479E-02 -0.2628E+03
   -1.424995   18.92474  0.9430E-13  0.5729E-05  0.1120E-05  0.1300E-03  0.1399E-02  0.3998E+04
   -1.462493   18.94867  0.9430E-13  0.3660E-05  0.1745E-05  0.6198E-04  0.1277E-02 -0.1555E+05
   -1.499991   18.97388  0.9430E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1348E-02  0.0000E+00
