 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.26450  0.9388E-13  0.4099E-03  0.9285E-03  0.8105E-04  0.2534E+00  0.1124E+00
   -0.037497   19.49994  0.9385E-13  0.2144E-03  0.3484E-03  0.1225E-03  0.8029E-01 -0.2042E+00
   -0.074995   19.59234  0.9384E-13  0.1405E-03  0.9466E-04  0.1739E-03  0.4914E-01  0.5980E+01
   -0.112493   19.63138  0.9384E-13  0.1078E-03  0.4922E-04  0.1910E-03  0.3883E-01  0.1834E+02
   -0.149991   19.65162  0.9384E-13  0.8700E-04  0.2843E-04  0.2091E-03  0.3261E-01  0.3715E+02
   -0.187490   19.66526  0.9383E-13  0.7193E-04  0.1664E-04  0.2329E-03  0.2824E-01  0.3220E+03
   -0.224989   19.67584  0.9383E-13  0.6080E-04  0.9535E-05  0.2668E-03  0.2493E-01  0.1633E+02
   -0.262488   19.68351  0.9383E-13  0.5244E-04  0.5439E-05  0.3042E-03  0.2244E-01  0.1055E+03
   -0.299988   19.69006  0.9383E-13  0.4601E-04  0.3229E-05  0.3491E-03  0.2029E-01  0.1885E+03
   -0.337487   19.69516  0.9383E-13  0.4100E-04  0.2015E-05  0.3983E-03  0.1848E-01  0.1858E+03
   -0.374987   19.69951  0.9383E-13  0.3700E-04  0.1288E-05  0.4373E-03  0.1696E-01  0.1633E+03
   -0.412487   19.70391  0.9383E-13  0.3382E-04  0.8861E-06  0.4862E-03  0.1565E-01  0.9249E+02
   -0.449988   19.70703  0.9383E-13  0.3126E-04  0.6542E-06  0.5273E-03  0.1458E-01  0.8490E+02
   -0.487488   19.70994  0.9383E-13  0.2916E-04  0.4890E-06  0.5744E-03  0.1366E-01  0.2129E+03
   -0.524989   19.71241  0.9383E-13  0.2745E-04  0.3731E-06  0.6357E-03  0.1288E-01  0.2497E+03
   -0.562489   19.71463  0.9383E-13  0.2610E-04  0.2999E-06  0.6739E-03  0.1218E-01  0.4243E+03
   -0.599990   19.71695  0.9383E-13  0.2499E-04  0.2494E-06  0.7131E-03  0.1153E-01  0.1585E+03
   -0.637491   19.71917  0.9383E-13  0.2400E-04  0.2127E-06  0.7495E-03  0.1093E-01  0.4723E+02
   -0.674992   19.72132  0.9383E-13  0.2311E-04  0.1848E-06  0.7797E-03  0.1032E-01  0.4821E+02
   -0.712492   19.72284  0.9383E-13  0.2239E-04  0.1644E-06  0.8202E-03  0.9822E-02  0.3696E+02
   -0.749993   19.72451  0.9383E-13  0.2184E-04  0.1492E-06  0.8208E-03  0.9395E-02  0.1658E+02
   -0.787494   19.74843  0.9383E-13  0.2115E-04  0.1348E-06  0.8226E-03  0.8434E-02 -0.3408E+02
   -0.824995   19.75014  0.9383E-13  0.2063E-04  0.1248E-06  0.7072E-03  0.8043E-02  0.5773E+03
   -0.862496   19.83665  0.9382E-13  0.1981E-04  0.1137E-06  0.6860E-03  0.6272E-02 -0.4073E+02
   -0.899997   20.02404  0.9380E-13  0.1871E-04  0.1021E-06  0.9129E-03  0.3907E-02  0.1765E+03
   -0.937498   20.02477  0.9380E-13  0.1787E-04  0.9576E-07  0.9436E-03  0.3599E-02  0.5938E+01
   -0.974998   20.02572  0.9380E-13  0.1701E-04  0.9180E-07  0.8965E-03  0.3311E-02 -0.1641E+02
   -1.012499   20.02699  0.9380E-13  0.1610E-04  0.8810E-07  0.8565E-03  0.3012E-02  0.6981E+01
   -1.049999   20.02828  0.9380E-13  0.1513E-04  0.8674E-07  0.7787E-03  0.2734E-02  0.4483E+01
   -1.087499   20.02969  0.9380E-13  0.1415E-04  0.8735E-07  0.7890E-03  0.2464E-02  0.1908E+01
   -1.124999   20.03101  0.9380E-13  0.1324E-04  0.9121E-07  0.7334E-03  0.2234E-02  0.4791E+01
   -1.162499   20.03243  0.9380E-13  0.1235E-04  0.9812E-07  0.6426E-03  0.2053E-02 -0.7204E+01
   -1.199999   20.03392  0.9380E-13  0.1137E-04  0.1295E-06  0.5684E-03  0.1859E-02  0.2345E+04
   -1.237498   20.03626  0.9380E-13  0.1043E-04  0.1653E-06  0.5174E-03  0.1689E-02  0.5371E+01
   -1.274998   20.03767  0.9380E-13  0.9542E-05  0.2377E-06  0.4423E-03  0.1555E-02  0.5800E+02
   -1.312497   20.04200  0.9380E-13  0.8680E-05  0.3045E-06  0.3905E-03  0.1443E-02  0.1322E+03
   -1.349995   20.04327  0.9380E-13  0.7728E-05  0.4198E-06  0.3066E-03  0.1353E-02  0.5460E+02
   -1.387494   20.04804  0.9380E-13  0.6684E-05  0.6345E-06  0.2472E-03  0.1256E-02  0.2487E+03
   -1.424992   20.05218  0.9380E-13  0.5397E-05  0.1100E-05  0.1332E-03  0.1189E-02  0.8770E+03
   -1.462489   20.06872  0.9380E-13  0.3420E-05  0.1652E-05  0.5320E-04  0.1095E-02 -0.1942E+05
   -1.499987   20.09250  0.9380E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1142E-02  0.0000E+00
