 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.85700  0.9927E-13  0.1119E-03  0.5115E-04  0.5115E-04  0.9446E-01 -0.7404E-02
   -0.037498    6.89453  0.9927E-13  0.6431E-04  0.1436E-04  0.7959E-04  0.3397E-01 -0.2918E-01
   -0.074996    6.90226  0.9927E-13  0.4677E-04  0.6245E-05  0.8370E-04  0.2488E-01 -0.1177E-01
   -0.112494    6.90809  0.9927E-13  0.3682E-04  0.3304E-05  0.8863E-04  0.2050E-01 -0.1327E-01
   -0.149993    6.91276  0.9927E-13  0.2966E-04  0.1798E-05  0.9415E-04  0.1734E-01 -0.2153E-01
   -0.187492    6.91684  0.9927E-13  0.2433E-04  0.1041E-05  0.9993E-04  0.1484E-01 -0.2736E-01
   -0.224991    6.92052  0.9927E-13  0.2027E-04  0.6314E-06  0.1058E-03  0.1280E-01 -0.3698E-01
   -0.262491    6.92390  0.9927E-13  0.1718E-04  0.4037E-06  0.1110E-03  0.1112E-01 -0.5160E-01
   -0.299990    6.92705  0.9927E-13  0.1474E-04  0.2714E-06  0.1166E-03  0.9685E-02 -0.5608E-01
   -0.337490    6.92999  0.9927E-13  0.1277E-04  0.1903E-06  0.1264E-03  0.8462E-02  0.2043E+02
   -0.374990    6.93269  0.9927E-13  0.1116E-04  0.1378E-06  0.1397E-03  0.7427E-02  0.2368E+01
   -0.412491    6.93514  0.9927E-13  0.9820E-05  0.1022E-06  0.1544E-03  0.6558E-02  0.6964E+01
   -0.449991    6.93737  0.9927E-13  0.8716E-05  0.7732E-07  0.1712E-03  0.5833E-02  0.2597E+02
   -0.487492    6.93939  0.9927E-13  0.7819E-05  0.5973E-07  0.1913E-03  0.5233E-02  0.1726E+02
   -0.524993    6.94123  0.9927E-13  0.7102E-05  0.4724E-07  0.2110E-03  0.4737E-02  0.3127E+01
   -0.562494    6.94290  0.9927E-13  0.6513E-05  0.3808E-07  0.2278E-03  0.4288E-02  0.1299E+02
   -0.599995    6.94446  0.9927E-13  0.6018E-05  0.3122E-07  0.2455E-03  0.3882E-02  0.7790E+01
   -0.637496    6.94589  0.9927E-13  0.5598E-05  0.2600E-07  0.2635E-03  0.3516E-02  0.1580E+02
   -0.674997    6.94721  0.9927E-13  0.5237E-05  0.2195E-07  0.2836E-03  0.3187E-02  0.2274E+02
   -0.712498    6.94843  0.9927E-13  0.4922E-05  0.1877E-07  0.3119E-03  0.2890E-02  0.4587E+02
   -0.750000    6.94952  0.9927E-13  0.4647E-05  0.1625E-07  0.3473E-03  0.2622E-02  0.3522E+02
   -0.787501    6.95048  0.9927E-13  0.4404E-05  0.1423E-07  0.3797E-03  0.2378E-02  0.2305E+02
   -0.825002    6.95133  0.9927E-13  0.4183E-05  0.1257E-07  0.4014E-03  0.2155E-02  0.1485E+02
   -0.862503    6.95211  0.9927E-13  0.3980E-05  0.1120E-07  0.4146E-03  0.1946E-02  0.4541E+02
   -0.900004    6.95283  0.9927E-13  0.3788E-05  0.1005E-07  0.4197E-03  0.1751E-02  0.1026E+02
   -0.937505    6.95353  0.9927E-13  0.3603E-05  0.9067E-08  0.4204E-03  0.1567E-02  0.4910E+02
   -0.975006    6.95422  0.9927E-13  0.3421E-05  0.8222E-08  0.4150E-03  0.1391E-02  0.1313E+02
   -1.012507    6.95490  0.9927E-13  0.3240E-05  0.7486E-08  0.4138E-03  0.1222E-02  0.3501E+01
   -1.050008    6.95559  0.9927E-13  0.3060E-05  0.6854E-08  0.4093E-03  0.1071E-02  0.2678E+01
   -1.087509    6.95628  0.9927E-13  0.2883E-05  0.6322E-08  0.4004E-03  0.9382E-03  0.2182E+01
   -1.125009    6.95698  0.9927E-13  0.2712E-05  0.5889E-08  0.3869E-03  0.8226E-03  0.1814E+01
   -1.162509    6.95770  0.9927E-13  0.2549E-05  0.5554E-08  0.3675E-03  0.7235E-03  0.1556E+01
   -1.200009    6.95847  0.9927E-13  0.2396E-05  0.5320E-08  0.3414E-03  0.6400E-03  0.1411E+01
   -1.237509    6.95930  0.9927E-13  0.2255E-05  0.5188E-08  0.3105E-03  0.5715E-03  0.1488E+01
   -1.275008    6.96020  0.9927E-13  0.2126E-05  0.5161E-08  0.2790E-03  0.5168E-03  0.2005E+01
   -1.312508    6.96121  0.9927E-13  0.2003E-05  0.5247E-08  0.2476E-03  0.4737E-03  0.3640E+01
   -1.350007    6.96234  0.9927E-13  0.1875E-05  0.5479E-08  0.2112E-03  0.4387E-03  0.8664E+01
   -1.387505    6.96368  0.9927E-13  0.1730E-05  0.5960E-08  0.1739E-03  0.4081E-03  0.3133E+02
   -1.425004    6.96531  0.9927E-13  0.1529E-05  0.7146E-08  0.1117E-03  0.3831E-03  0.5972E+05
   -1.462502    6.96784  0.9927E-13  0.8726E-06  0.1524E-07  0.8005E-05  0.3582E-03 -0.1893E+05
   -1.499999    7.00245  0.9927E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3549E-03  0.0000E+00
