 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.71909  0.9089E-13  0.5578E-03  0.1662E-02  0.8352E-04  0.2935E+00 -0.7902E+00
   -0.037497   18.06429  0.9085E-13  0.2832E-03  0.6258E-03  0.1458E-03  0.8905E-01  0.4393E+00
   -0.074995   18.18582  0.9084E-13  0.1823E-03  0.2033E-03  0.2129E-03  0.5417E-01  0.7185E+01
   -0.112493   18.23778  0.9084E-13  0.1390E-03  0.1119E-03  0.2250E-03  0.4247E-01  0.2897E+01
   -0.149991   18.26351  0.9083E-13  0.1110E-03  0.6557E-04  0.2381E-03  0.3580E-01  0.9597E+01
   -0.187490   18.28254  0.9083E-13  0.9079E-04  0.4006E-04  0.2626E-03  0.3070E-01  0.3469E+02
   -0.224989   18.29817  0.9083E-13  0.7572E-04  0.2413E-04  0.3029E-03  0.2689E-01  0.1449E+02
   -0.262488   18.30820  0.9083E-13  0.6454E-04  0.1422E-04  0.3399E-03  0.2415E-01  0.8099E+02
   -0.299988   18.31726  0.9083E-13  0.5595E-04  0.8304E-05  0.3790E-03  0.2180E-01  0.2532E+03
   -0.337487   18.32509  0.9083E-13  0.4929E-04  0.4837E-05  0.4203E-03  0.1984E-01  0.1601E+03
   -0.374987   18.33265  0.9083E-13  0.4407E-04  0.2805E-05  0.4622E-03  0.1814E-01  0.6487E+02
   -0.412487   18.33714  0.9083E-13  0.4005E-04  0.1792E-05  0.5188E-03  0.1678E-01  0.2215E+03
   -0.449987   18.34116  0.9083E-13  0.3689E-04  0.1175E-05  0.5565E-03  0.1566E-01  0.1159E+03
   -0.487488   18.34481  0.9083E-13  0.3431E-04  0.7930E-06  0.5883E-03  0.1472E-01  0.2136E+02
   -0.524988   18.34784  0.9083E-13  0.3228E-04  0.5784E-06  0.6785E-03  0.1392E-01  0.5625E+02
   -0.562489   18.35068  0.9082E-13  0.3066E-04  0.4503E-06  0.7271E-03  0.1320E-01  0.1796E+03
   -0.599990   18.35362  0.9082E-13  0.2935E-04  0.3680E-06  0.7097E-03  0.1254E-01  0.3320E+02
   -0.637490   18.35697  0.9082E-13  0.2821E-04  0.3077E-06  0.7732E-03  0.1184E-01  0.3604E+02
   -0.674991   18.35924  0.9082E-13  0.2727E-04  0.2660E-06  0.7932E-03  0.1124E-01  0.8299E+02
   -0.712492   18.39005  0.9082E-13  0.2631E-04  0.2331E-06  0.8224E-03  0.1030E-01  0.3573E+02
   -0.749993   18.40675  0.9082E-13  0.2537E-04  0.2055E-06  0.8790E-03  0.9375E-02  0.4100E+02
   -0.787494   18.40881  0.9082E-13  0.2462E-04  0.1873E-06  0.8442E-03  0.8920E-02 -0.6710E+02
   -0.824995   18.47006  0.9081E-13  0.2361E-04  0.1704E-06  0.8997E-03  0.7709E-02  0.9381E+02
   -0.862496   18.50414  0.9081E-13  0.2252E-04  0.1529E-06  0.9467E-03  0.6381E-02  0.5298E+02
   -0.899996   18.50568  0.9081E-13  0.2159E-04  0.1404E-06  0.9687E-03  0.6012E-02  0.1487E+04
   -0.937497   18.50742  0.9081E-13  0.2076E-04  0.1315E-06  0.9862E-03  0.5660E-02  0.1105E+03
   -0.974998   18.50933  0.9081E-13  0.1993E-04  0.1249E-06  0.7965E-03  0.5353E-02  0.4902E+02
   -1.012498   18.68516  0.9080E-13  0.1866E-04  0.1157E-06  0.9010E-03  0.3260E-02 -0.5089E+02
   -1.049999   18.68651  0.9080E-13  0.1759E-04  0.1106E-06  0.8749E-03  0.2979E-02  0.8780E+01
   -1.087499   18.68829  0.9080E-13  0.1648E-04  0.1090E-06  0.7817E-03  0.2720E-02  0.9282E+01
   -1.124999   18.69024  0.9080E-13  0.1526E-04  0.1136E-06  0.7198E-03  0.2470E-02  0.1303E+02
   -1.162499   18.69269  0.9080E-13  0.1407E-04  0.1249E-06  0.6720E-03  0.2237E-02 -0.7309E+01
   -1.199998   18.69513  0.9080E-13  0.1292E-04  0.1496E-06  0.6074E-03  0.2041E-02  0.1417E+02
   -1.237498   18.69799  0.9080E-13  0.1182E-04  0.2031E-06  0.5348E-03  0.1873E-02  0.1425E+02
   -1.274997   18.70095  0.9080E-13  0.1077E-04  0.2671E-06  0.4607E-03  0.1729E-02  0.1813E+02
   -1.312496   18.70392  0.9080E-13  0.9725E-05  0.3692E-06  0.4041E-03  0.1605E-02  0.5689E+03
   -1.349995   18.70741  0.9080E-13  0.8546E-05  0.6580E-06  0.3073E-03  0.1503E-02  0.1324E+05
   -1.387493   18.71662  0.9080E-13  0.7314E-05  0.9318E-06  0.2565E-03  0.1385E-02  0.2005E+03
   -1.424991   18.71756  0.9080E-13  0.5853E-05  0.2132E-05  0.1349E-03  0.1318E-02  0.1746E+05
   -1.462489   18.74406  0.9080E-13  0.3738E-05  0.3036E-05  0.6364E-04  0.1204E-02 -0.1790E+05
   -1.499986   18.77003  0.9080E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1269E-02  0.0000E+00
