 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.46690  0.8673E-13  0.9140E-04  0.3162E-04  0.4335E-04  0.8597E-01  0.1393E-01
   -0.037498    0.50340  0.8674E-13  0.5291E-04  0.8714E-05  0.6302E-04  0.3353E-01  0.5825E-02
   -0.074996    0.51096  0.8674E-13  0.3861E-04  0.3843E-05  0.6789E-04  0.2523E-01  0.9672E-02
   -0.112494    0.51655  0.8674E-13  0.3000E-04  0.2008E-05  0.7190E-04  0.2079E-01  0.1843E-01
   -0.149993    0.52118  0.8674E-13  0.2381E-04  0.1116E-05  0.7515E-04  0.1750E-01  0.1739E-01
   -0.187492    0.52531  0.8674E-13  0.1915E-04  0.6554E-06  0.7702E-04  0.1488E-01  0.2371E-01
   -0.224992    0.52912  0.8674E-13  0.1559E-04  0.4056E-06  0.7763E-04  0.1273E-01  0.3253E-01
   -0.262491    0.53271  0.8674E-13  0.1283E-04  0.2637E-06  0.7631E-04  0.1097E-01  0.4191E-01
   -0.299991    0.53615  0.8674E-13  0.1062E-04  0.1781E-06  0.7377E-04  0.9460E-02  0.5453E-01
   -0.337491    0.53949  0.8675E-13  0.8785E-05  0.1232E-06  0.7015E-04  0.8168E-02  0.7306E-01
   -0.374991    0.54279  0.8675E-13  0.7235E-05  0.8652E-07  0.6554E-04  0.7061E-02  0.1017E+00
   -0.412492    0.54609  0.8675E-13  0.5912E-05  0.6117E-07  0.6018E-04  0.6117E-02  0.1507E+00
   -0.449992    0.54947  0.8675E-13  0.4792E-05  0.4339E-07  0.5456E-04  0.5319E-02  0.2583E+00
   -0.487493    0.55300  0.8675E-13  0.3874E-05  0.3102E-07  0.4891E-04  0.4666E-02  0.7922E+00
   -0.524994    0.55677  0.8675E-13  0.3155E-05  0.2262E-07  0.4179E-04  0.4146E-02  0.8591E+00
   -0.562495    0.56137  0.8675E-13  0.2568E-05  0.1669E-07  0.3546E-04  0.3642E-02  0.1148E+01
   -0.599996    0.56783  0.8675E-13  0.2080E-05  0.1239E-07  0.3001E-04  0.3146E-02  0.2029E+01
   -0.637498    0.58057  0.8675E-13  0.1680E-05  0.9226E-08  0.2564E-04  0.2641E-02  0.6566E+01
   -0.674999    0.60896  0.8676E-13  0.1369E-05  0.6960E-08  0.2195E-04  0.2163E-02  0.2970E+02
   -0.712500    0.64028  0.8676E-13  0.1118E-05  0.5287E-08  0.1886E-04  0.1766E-02  0.1680E+03
   -0.750001    0.67458  0.8677E-13  0.9192E-06  0.4053E-08  0.1617E-04  0.1432E-02  0.1018E+04
   -0.787503    0.70822  0.8678E-13  0.7568E-06  0.3123E-08  0.1374E-04  0.1170E-02  0.5946E+04
   -0.825004    0.73860  0.8679E-13  0.6202E-06  0.2406E-08  0.1156E-04  0.9599E-03  0.3541E+05
   -0.862505    0.76789  0.8680E-13  0.5069E-06  0.1855E-08  0.9626E-05  0.7801E-03  0.2320E+06
   -0.900007    0.79760  0.8681E-13  0.4134E-06  0.1434E-08  0.7859E-05  0.6293E-03  0.1713E+07
   -0.937508    0.82789  0.8682E-13  0.3344E-06  0.1106E-08  0.6210E-05  0.5028E-03  0.1375E+08
   -0.975009    0.86094  0.8683E-13  0.2646E-06  0.8405E-09  0.4547E-05  0.3911E-03  0.1016E+09
   -1.012510    0.90099  0.8683E-13  0.1997E-06  0.6066E-09  0.3504E-05  0.2786E-03  0.1431E+10
   -1.050010    0.93752  0.8684E-13  0.1451E-06  0.4208E-09  0.2573E-05  0.1937E-03  0.2377E+11
   -1.087511    0.97037  0.8684E-13  0.1018E-06  0.2815E-09  0.1784E-05  0.1318E-03  0.4491E+12
   -1.125012    1.00180  0.8685E-13  0.6800E-07  0.1802E-09  0.1110E-05  0.8742E-04  0.1242E+14
   -1.162512    1.04598  0.8686E-13  0.4270E-07  0.1087E-09  0.6362E-06  0.5491E-04  0.3157E+15
   -1.200012    1.11106  0.8686E-13  0.2535E-07  0.6246E-10  0.3155E-06  0.3238E-04  0.1479E+16
   -1.237512    1.20629  0.8687E-13  0.1350E-07  0.3279E-10  0.1134E-06  0.1825E-04  0.3313E+16
   -1.275011    1.34736  0.8688E-13  0.5550E-08  0.1391E-10  0.1984E-07  0.8984E-05  0.4867E+16
   -1.312511    1.55834  0.8689E-13  0.1577E-08  0.4721E-11  0.1463E-08  0.3285E-05  0.6893E+16
   -1.350010    1.87097  0.8690E-13  0.3193E-09  0.1735E-11  0.2299E-09  0.8412E-06  0.8056E+16
   -1.387509    2.31450  0.8692E-13  0.5457E-10  0.1101E-11  0.1134E-09  0.1876E-06  0.7320E+16
   -1.425007    2.90468  0.8695E-13  0.1026E-10  0.1006E-11  0.1011E-09  0.3973E-07  0.4326E+16
   -1.462505    3.62922  0.8699E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1003E-07 -0.2353E+16
   -1.500003    4.50964  0.8701E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1365E-07  0.0000E+00
