 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1126E-11  0.5830E-12  0.1902E-15  0.1000E-09  0.0000E+00  0.1692E+17
   -0.037498    0.26302  0.5548E-13  0.9478E-12  0.2375E-15  0.1000E-09  0.0000E+00  0.1498E+17
   -0.074996    0.51377  0.1181E-12  0.1777E-11  0.3925E-15  0.1000E-09  0.0000E+00  0.1301E+17
   -0.112495    0.74811  0.9158E-13  0.3381E-11  0.7064E-15  0.1000E-09  0.0000E+00  0.1111E+17
   -0.149993    0.96342  0.9613E-13  0.6378E-11  0.1292E-14  0.1000E-09  0.0000E+00  0.9385E+16
   -0.187493    1.15872  0.9460E-13  0.1192E-10  0.2358E-14  0.1000E-09  0.0000E+00  0.7890E+16
   -0.224992    1.33455  0.9414E-13  0.2210E-10  0.4281E-14  0.1000E-09  0.0000E+00  0.6650E+16
   -0.262492    1.49279  0.9363E-13  0.4066E-10  0.7716E-14  0.1000E-09  0.0000E+00  0.5712E+16
   -0.299992    1.63761  0.9322E-13  0.7424E-10  0.1380E-13  0.1000E-09  0.0000E+00  0.5030E+16
   -0.337492    1.77336  0.9295E-13  0.1346E-09  0.2453E-13  0.1000E-09  0.0000E+00  0.4578E+16
   -0.374992    1.90498  0.9287E-13  0.2425E-09  0.4330E-13  0.1000E-09  0.0000E+00  0.4530E+16
   -0.412493    2.04442  0.9283E-13  0.4340E-09  0.7594E-13  0.1000E-09  0.0000E+00  0.4719E+16
   -0.449994    2.20172  0.9261E-13  0.7720E-09  0.1324E-12  0.1012E-09  0.0000E+00  0.4931E+16
   -0.487494    2.38296  0.9218E-13  0.1365E-08  0.2293E-12  0.1271E-09  0.0000E+00  0.5044E+16
   -0.524996    2.59303  0.9152E-13  0.2389E-08  0.3935E-12  0.2205E-09  0.0000E+00  0.4894E+16
   -0.562497    2.83336  0.9095E-13  0.4148E-08  0.6697E-12  0.4154E-09  0.0000E+00  0.4395E+16
   -0.599998    3.10382  0.9053E-13  0.7151E-08  0.1132E-11  0.8872E-09  0.0000E+00  0.3465E+16
   -0.637499    3.40007  0.8944E-13  0.1224E-07  0.1898E-11  0.2417E-08  0.0000E+00  0.2128E+16
   -0.675001    3.71192  0.8641E-13  0.2068E-07  0.3147E-11  0.1451E-07  0.0000E+00  0.5891E+15
   -0.712502    4.00690  0.8488E-13  0.2159E-07  0.3289E-11  0.5194E-04  0.0000E+00 -0.2881E+12
   -0.750003    4.00780  0.8488E-13  0.2200E-07  0.3368E-11  0.5257E-04  0.0000E+00 -0.2963E+12
   -0.787505    4.00868  0.8488E-13  0.2237E-07  0.3451E-11  0.5286E-04  0.0000E+00 -0.3065E+12
   -0.825006    4.00956  0.8488E-13  0.2270E-07  0.3541E-11  0.5303E-04  0.0000E+00 -0.3174E+12
   -0.862508    4.01043  0.8488E-13  0.2299E-07  0.3639E-11  0.5295E-04  0.0000E+00 -0.3300E+12
   -0.900009    4.01130  0.8488E-13  0.2325E-07  0.3746E-11  0.5264E-04  0.0000E+00 -0.3442E+12
   -0.937510    4.01218  0.8488E-13  0.2347E-07  0.3862E-11  0.5208E-04  0.0000E+00 -0.3606E+12
   -0.975011    4.01307  0.8487E-13  0.2364E-07  0.3989E-11  0.5128E-04  0.0000E+00 -0.3794E+12
   -1.012512    4.01397  0.8487E-13  0.2378E-07  0.4129E-11  0.5023E-04  0.0000E+00 -0.4049E+12
   -1.050013    4.01491  0.8487E-13  0.2386E-07  0.4286E-11  0.4891E-04  0.0000E+00 -0.4358E+12
   -1.087514    4.01588  0.8487E-13  0.2389E-07  0.4462E-11  0.4731E-04  0.0000E+00 -0.4729E+12
   -1.125014    4.01690  0.8487E-13  0.2386E-07  0.4662E-11  0.4537E-04  0.0000E+00 -0.5114E+12
   -1.162515    4.01796  0.8487E-13  0.2375E-07  0.4891E-11  0.4311E-04  0.0000E+00 -0.5580E+12
   -1.200015    4.01909  0.8487E-13  0.2356E-07  0.5157E-11  0.4049E-04  0.0000E+00 -0.6164E+12
   -1.237515    4.02028  0.8487E-13  0.2326E-07  0.5478E-11  0.3749E-04  0.0000E+00 -0.6922E+12
   -1.275015    4.02158  0.8487E-13  0.2281E-07  0.5904E-11  0.3319E-04  0.0000E+00 -0.8187E+12
   -1.312514    4.02306  0.8487E-13  0.2209E-07  0.6540E-11  0.2514E-04  0.0000E+00 -0.1142E+13
   -1.350013    4.02503  0.8487E-13  0.2095E-07  0.7539E-11  0.1747E-04  0.0000E+00 -0.1745E+13
   -1.387512    4.02785  0.8487E-13  0.1919E-07  0.9239E-11  0.1104E-04  0.0000E+00 -0.3016E+13
   -1.425011    4.03231  0.8487E-13  0.1623E-07  0.1294E-10  0.5050E-05  0.0000E+00 -0.7632E+13
   -1.462509    4.04198  0.8487E-13  0.1005E-07  0.2757E-10  0.7564E-06  0.0000E+00 -0.7265E+14
   -1.500007    4.09765  0.8487E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
