 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9618E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1049E+17
   -0.037498    0.16082  0.4296E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9945E+16
   -0.074995    0.32024  0.2691E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9409E+16
   -0.112494    0.47816  0.1982E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8883E+16
   -0.149992    0.63450  0.1571E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8368E+16
   -0.187491    0.78917  0.1315E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7865E+16
   -0.224990    0.94211  0.1157E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7374E+16
   -0.262489    1.09323  0.1066E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6897E+16
   -0.299989    1.24249  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6434E+16
   -0.337489    1.38981  0.9903E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5984E+16
   -0.374989    1.53514  0.9764E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5569E+16
   -0.412489    1.67895  0.9677E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5177E+16
   -0.449989    1.82153  0.9605E-13  0.4244E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4794E+16
   -0.487490    1.96284  0.9533E-13  0.1895E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4419E+16
   -0.524991    2.10278  0.9455E-13  0.4999E-12  0.1304E-15  0.1000E-09  0.0000E+00  0.4046E+16
   -0.562492    2.24106  0.9373E-13  0.1058E-11  0.2352E-15  0.1000E-09  0.0000E+00  0.3685E+16
   -0.599992    2.37762  0.9288E-13  0.2062E-11  0.4324E-15  0.1000E-09  0.0000E+00  0.3336E+16
   -0.637493    2.51244  0.9204E-13  0.3888E-11  0.7903E-15  0.1000E-09  0.0000E+00  0.2999E+16
   -0.674994    2.64547  0.9127E-13  0.7214E-11  0.1433E-14  0.1000E-09  0.0000E+00  0.2675E+16
   -0.712495    2.77668  0.9058E-13  0.1326E-10  0.2579E-14  0.1000E-09  0.0000E+00  0.2363E+16
   -0.749996    2.90603  0.9001E-13  0.2421E-10  0.4614E-14  0.1000E-09  0.0000E+00  0.2069E+16
   -0.787498    3.03389  0.8958E-13  0.4391E-10  0.8207E-14  0.1000E-09  0.0000E+00  0.1787E+16
   -0.824999    3.16040  0.8927E-13  0.7921E-10  0.1452E-13  0.1000E-09  0.0000E+00  0.1514E+16
   -0.862500    3.28551  0.8907E-13  0.1421E-09  0.2554E-13  0.1000E-09  0.0000E+00  0.1251E+16
   -0.900001    3.40920  0.8896E-13  0.2535E-09  0.4470E-13  0.1246E-09  0.0000E+00  0.9959E+15
   -0.937501    3.53141  0.8891E-13  0.4497E-09  0.7783E-13  0.2880E-09  0.0000E+00  0.7500E+15
   -0.975002    3.65198  0.8888E-13  0.7935E-09  0.1348E-12  0.7284E-09  0.0000E+00  0.5135E+15
   -1.012503    3.77065  0.8888E-13  0.1395E-08  0.2326E-12  0.2241E-08  0.0000E+00  0.2880E+15
   -1.050003    3.88713  0.8887E-13  0.2433E-08  0.3987E-12  0.1443E-07  0.0000E+00  0.7671E+14
   -1.087504    3.99380  0.8887E-13  0.3200E-08  0.5267E-12  0.5956E-05  0.0000E+00 -0.3761E+12
   -1.125004    3.99655  0.8887E-13  0.3619E-08  0.6159E-12  0.7004E-05  0.0000E+00 -0.4211E+12
   -1.162504    3.99892  0.8887E-13  0.3979E-08  0.7134E-12  0.7569E-05  0.0000E+00 -0.4772E+12
   -1.200004    4.00115  0.8887E-13  0.4281E-08  0.8233E-12  0.7723E-05  0.0000E+00 -0.5540E+12
   -1.237504    4.00337  0.8887E-13  0.4522E-08  0.9510E-12  0.7501E-05  0.0000E+00 -0.6647E+12
   -1.275003    4.00570  0.8887E-13  0.4690E-08  0.1106E-11  0.6916E-05  0.0000E+00 -0.8345E+12
   -1.312502    4.00828  0.8887E-13  0.4766E-08  0.1306E-11  0.5975E-05  0.0000E+00 -0.1119E+13
   -1.350001    4.01132  0.8887E-13  0.4711E-08  0.1586E-11  0.4691E-05  0.0000E+00 -0.1668E+13
   -1.387499    4.01527  0.8887E-13  0.4450E-08  0.2037E-11  0.3120E-05  0.0000E+00 -0.3007E+13
   -1.424998    4.02128  0.8887E-13  0.3825E-08  0.2951E-11  0.1464E-05  0.0000E+00 -0.8110E+13
   -1.462495    4.03384  0.8887E-13  0.2631E-08  0.5717E-11  0.2895E-06  0.0000E+00 -0.5409E+14
   -1.499993    4.08208  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
