 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4568E-13  0.1201E-06  0.5390E-09  0.1161E-07  0.0000E+00  0.1299E+18
   -0.037499    4.07445  0.1068E-12  0.2470E-06  0.3157E-09  0.6653E-04  0.0000E+00 -0.1388E+14
   -0.074999    4.08394  0.1068E-12  0.2713E-06  0.2851E-09  0.9067E-04  0.0000E+00 -0.1075E+14
   -0.112499    4.09071  0.1068E-12  0.2898E-06  0.2676E-09  0.1067E-03  0.0000E+00 -0.9455E+13
   -0.150000    4.09634  0.1068E-12  0.3059E-06  0.2554E-09  0.1225E-03  0.0000E+00 -0.8454E+13
   -0.187500    4.10114  0.1068E-12  0.3201E-06  0.2466E-09  0.1373E-03  0.0000E+00 -0.7699E+13
   -0.225001    4.10535  0.1068E-12  0.3329E-06  0.2399E-09  0.1511E-03  0.0000E+00 -0.7102E+13
   -0.262503    4.10911  0.1068E-12  0.3443E-06  0.2347E-09  0.1639E-03  0.0000E+00 -0.6626E+13
   -0.300004    4.11252  0.1068E-12  0.3546E-06  0.2307E-09  0.1758E-03  0.0000E+00 -0.6237E+13
   -0.337506    4.11565  0.1068E-12  0.3639E-06  0.2276E-09  0.1868E-03  0.0000E+00 -0.5923E+13
   -0.375008    4.11855  0.1068E-12  0.3723E-06  0.2253E-09  0.1968E-03  0.0000E+00 -0.5658E+13
   -0.412510    4.12127  0.1068E-12  0.3799E-06  0.2235E-09  0.2059E-03  0.0000E+00 -0.5441E+13
   -0.450012    4.12383  0.1068E-12  0.3867E-06  0.2222E-09  0.2141E-03  0.0000E+00 -0.5259E+13
   -0.487515    4.12626  0.1069E-12  0.3928E-06  0.2213E-09  0.2214E-03  0.0000E+00 -0.5112E+13
   -0.525017    4.12858  0.1069E-12  0.3982E-06  0.2208E-09  0.2277E-03  0.0000E+00 -0.4988E+13
   -0.562520    4.13082  0.1069E-12  0.4029E-06  0.2206E-09  0.2329E-03  0.0000E+00 -0.4895E+13
   -0.600023    4.13297  0.1069E-12  0.4069E-06  0.2208E-09  0.2372E-03  0.0000E+00 -0.4822E+13
   -0.637526    4.13507  0.1069E-12  0.4103E-06  0.2213E-09  0.2405E-03  0.0000E+00 -0.4776E+13
   -0.675029    4.13711  0.1069E-12  0.4131E-06  0.2221E-09  0.2428E-03  0.0000E+00 -0.4747E+13
   -0.712532    4.13912  0.1069E-12  0.4153E-06  0.2233E-09  0.2441E-03  0.0000E+00 -0.4743E+13
   -0.750035    4.14110  0.1069E-12  0.4170E-06  0.2248E-09  0.2444E-03  0.0000E+00 -0.4752E+13
   -0.787538    4.14305  0.1069E-12  0.4180E-06  0.2266E-09  0.2436E-03  0.0000E+00 -0.4786E+13
   -0.825041    4.14500  0.1069E-12  0.4184E-06  0.2287E-09  0.2419E-03  0.0000E+00 -0.4837E+13
   -0.862544    4.14695  0.1069E-12  0.4182E-06  0.2313E-09  0.2392E-03  0.0000E+00 -0.4915E+13
   -0.900046    4.14890  0.1069E-12  0.4174E-06  0.2343E-09  0.2354E-03  0.0000E+00 -0.5015E+13
   -0.937549    4.15086  0.1069E-12  0.4160E-06  0.2379E-09  0.2306E-03  0.0000E+00 -0.5146E+13
   -0.975052    4.15286  0.1069E-12  0.4139E-06  0.2420E-09  0.2248E-03  0.0000E+00 -0.5306E+13
   -1.012554    4.15489  0.1069E-12  0.4111E-06  0.2468E-09  0.2179E-03  0.0000E+00 -0.5512E+13
   -1.050057    4.15698  0.1069E-12  0.4075E-06  0.2525E-09  0.2098E-03  0.0000E+00 -0.5763E+13
   -1.087559    4.15913  0.1069E-12  0.4031E-06  0.2593E-09  0.2005E-03  0.0000E+00 -0.6077E+13
   -1.125061    4.16137  0.1069E-12  0.3976E-06  0.2675E-09  0.1899E-03  0.0000E+00 -0.6461E+13
   -1.162563    4.16373  0.1069E-12  0.3911E-06  0.2774E-09  0.1781E-03  0.0000E+00 -0.6950E+13
   -1.200065    4.16622  0.1069E-12  0.3833E-06  0.2896E-09  0.1650E-03  0.0000E+00 -0.7569E+13
   -1.237567    4.16890  0.1069E-12  0.3741E-06  0.3049E-09  0.1505E-03  0.0000E+00 -0.8386E+13
   -1.275068    4.17183  0.1069E-12  0.3631E-06  0.3247E-09  0.1347E-03  0.0000E+00 -0.9480E+13
   -1.312569    4.17508  0.1069E-12  0.3498E-06  0.3511E-09  0.1174E-03  0.0000E+00 -0.1103E+14
   -1.350070    4.17880  0.1069E-12  0.3338E-06  0.3883E-09  0.9848E-04  0.0000E+00 -0.1336E+14
   -1.387570    4.18321  0.1069E-12  0.3140E-06  0.4445E-09  0.8054E-04  0.0000E+00 -0.1663E+14
   -1.425070    4.18857  0.1069E-12  0.2810E-06  0.5702E-09  0.3474E-04  0.0000E+00 -0.4011E+14
   -1.462570    4.20094  0.1069E-12  0.1662E-06  0.1323E-08  0.3698E-05  0.0000E+00 -0.4728E+15
   -1.500069    4.31299  0.1069E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
