 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.00413  0.9600E-13  0.6054E-03  0.1385E-02  0.1052E-03  0.3144E+00 -0.4202E-02
   -0.037498   12.07043  0.9602E-13  0.3219E-03  0.5117E-03  0.1856E-03  0.9475E-01 -0.3364E-01
   -0.074996   12.08594  0.9603E-13  0.2159E-03  0.1603E-03  0.2282E-03  0.6023E-01  0.5874E-01
   -0.112495   12.09373  0.9603E-13  0.1685E-03  0.9295E-04  0.2299E-03  0.4886E-01 -0.3479E-01
   -0.149994   12.09821  0.9603E-13  0.1371E-03  0.5813E-04  0.2316E-03  0.4189E-01 -0.1014E-01
   -0.187494   12.10145  0.9603E-13  0.1141E-03  0.3770E-04  0.2361E-03  0.3684E-01 -0.2030E-01
   -0.224993   12.10411  0.9603E-13  0.9652E-04  0.2486E-04  0.2424E-03  0.3282E-01 -0.4034E-01
   -0.262493   12.10645  0.9603E-13  0.8307E-04  0.1641E-04  0.2485E-03  0.2969E-01 -0.1739E-01
   -0.299993   12.10850  0.9603E-13  0.7244E-04  0.1068E-04  0.2558E-03  0.2698E-01 -0.2381E-01
   -0.337493   12.11039  0.9603E-13  0.6380E-04  0.6832E-05  0.2652E-03  0.2459E-01  0.3264E+00
   -0.374994   12.11213  0.9603E-13  0.5668E-04  0.4320E-05  0.2760E-03  0.2253E-01  0.2008E+01
   -0.412495   12.11373  0.9603E-13  0.5078E-04  0.2740E-05  0.2877E-03  0.2075E-01  0.2765E+01
   -0.449996   12.11524  0.9604E-13  0.4588E-04  0.1781E-05  0.3024E-03  0.1922E-01  0.1410E+01
   -0.487497   12.11662  0.9604E-13  0.4187E-04  0.1208E-05  0.3174E-03  0.1793E-01  0.3578E+00
   -0.524998   12.11789  0.9604E-13  0.3860E-04  0.8638E-06  0.3285E-03  0.1686E-01  0.6978E+01
   -0.562499   12.11912  0.9604E-13  0.3586E-04  0.6490E-06  0.3410E-03  0.1580E-01  0.1548E+01
   -0.600001   12.12028  0.9604E-13  0.3352E-04  0.5084E-06  0.3556E-03  0.1480E-01  0.1201E+03
   -0.637502   12.12136  0.9604E-13  0.3149E-04  0.4117E-06  0.3741E-03  0.1388E-01  0.3403E+02
   -0.675004   12.12238  0.9604E-13  0.2970E-04  0.3421E-06  0.3987E-03  0.1302E-01  0.6144E+01
   -0.712505   12.12333  0.9604E-13  0.2810E-04  0.2899E-06  0.4312E-03  0.1223E-01  0.3460E+01
   -0.750007   12.12421  0.9604E-13  0.2666E-04  0.2497E-06  0.4604E-03  0.1148E-01  0.5084E+01
   -0.787508   12.12503  0.9604E-13  0.2534E-04  0.2177E-06  0.4908E-03  0.1078E-01  0.5468E+02
   -0.825010   12.12579  0.9604E-13  0.2411E-04  0.1918E-06  0.5285E-03  0.1012E-01  0.2033E+03
   -0.862512   12.12648  0.9604E-13  0.2296E-04  0.1703E-06  0.5595E-03  0.9493E-02  0.4016E+02
   -0.900013   12.12713  0.9604E-13  0.2187E-04  0.1521E-06  0.5889E-03  0.8893E-02  0.2519E+02
   -0.937514   12.12774  0.9604E-13  0.2081E-04  0.1365E-06  0.6233E-03  0.8314E-02  0.1935E+03
   -0.975016   12.12830  0.9604E-13  0.1975E-04  0.1229E-06  0.6544E-03  0.7751E-02  0.2953E+03
   -1.012517   12.12883  0.9604E-13  0.1869E-04  0.1108E-06  0.6835E-03  0.7198E-02  0.5709E+02
   -1.050018   12.12932  0.9604E-13  0.1761E-04  0.9989E-07  0.7031E-03  0.6682E-02  0.3078E+02
   -1.087519   12.12978  0.9604E-13  0.1652E-04  0.9015E-07  0.7100E-03  0.6201E-02  0.3985E+02
   -1.125020   12.13023  0.9604E-13  0.1541E-04  0.8144E-07  0.7035E-03  0.5754E-02  0.1829E+02
   -1.162520   12.13068  0.9604E-13  0.1430E-04  0.7371E-07  0.6860E-03  0.5337E-02  0.1420E+02
   -1.200021   12.13112  0.9604E-13  0.1316E-04  0.6695E-07  0.6582E-03  0.4952E-02  0.4188E+02
   -1.237521   12.13158  0.9604E-13  0.1203E-04  0.6123E-07  0.6200E-03  0.4598E-02  0.9193E+01
   -1.275021   12.13206  0.9604E-13  0.1090E-04  0.5670E-07  0.5706E-03  0.4277E-02  0.8162E+01
   -1.312520   12.13258  0.9604E-13  0.9819E-05  0.5364E-07  0.4953E-03  0.3995E-02  0.8582E+01
   -1.350019   12.13317  0.9604E-13  0.8803E-05  0.5248E-07  0.3816E-03  0.3759E-02  0.3525E+02
   -1.387519   12.13393  0.9604E-13  0.7784E-05  0.5408E-07  0.2749E-03  0.3569E-02  0.8685E+02
   -1.425017   12.13495  0.9604E-13  0.6532E-05  0.6241E-07  0.1408E-03  0.3408E-02  0.1334E+03
   -1.462516   12.13682  0.9604E-13  0.3443E-05  0.1245E-06  0.1451E-04  0.3251E-02 -0.8590E+03
   -1.500014   12.15460  0.9604E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3105E-02  0.0000E+00
