 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4427E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1206E+17
   -0.037498    0.18544  0.3615E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.074996    0.36949  0.2953E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1068E+17
   -0.112494    0.55205  0.2290E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.149993    0.73304  0.1739E-12  0.8431E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9355E+16
   -0.187491    0.91236  0.1360E-12  0.2924E-12  0.8795E-16  0.1000E-09  0.0000E+00  0.8713E+16
   -0.224991    1.08988  0.1138E-12  0.6725E-12  0.1383E-15  0.1000E-09  0.0000E+00  0.8086E+16
   -0.262490    1.26551  0.1023E-12  0.1324E-11  0.2400E-15  0.1000E-09  0.0000E+00  0.7480E+16
   -0.299990    1.43924  0.9698E-13  0.2444E-11  0.4208E-15  0.1000E-09  0.0000E+00  0.6890E+16
   -0.337490    1.61101  0.9475E-13  0.4385E-11  0.7335E-15  0.1000E-09  0.0000E+00  0.6317E+16
   -0.374990    1.78070  0.9384E-13  0.7761E-11  0.1270E-14  0.1000E-09  0.0000E+00  0.5788E+16
   -0.412490    1.94903  0.9339E-13  0.1362E-10  0.2185E-14  0.1000E-09  0.0000E+00  0.5286E+16
   -0.449991    2.11645  0.9302E-13  0.2376E-10  0.3741E-14  0.1000E-09  0.0000E+00  0.4793E+16
   -0.487491    2.28288  0.9259E-13  0.4122E-10  0.6375E-14  0.1000E-09  0.0000E+00  0.4309E+16
   -0.524992    2.44825  0.9200E-13  0.7097E-10  0.1078E-13  0.1000E-09  0.0000E+00  0.3832E+16
   -0.562493    2.61242  0.9125E-13  0.1214E-09  0.1811E-13  0.1000E-09  0.0000E+00  0.3367E+16
   -0.599994    2.77533  0.9035E-13  0.2064E-09  0.3026E-13  0.1000E-09  0.0000E+00  0.2913E+16
   -0.637495    2.93692  0.8931E-13  0.3495E-09  0.5034E-13  0.1000E-09  0.0000E+00  0.2470E+16
   -0.674996    3.09713  0.8822E-13  0.5889E-09  0.8336E-13  0.1134E-09  0.0000E+00  0.2040E+16
   -0.712497    3.25589  0.8717E-13  0.9879E-09  0.1374E-12  0.2354E-09  0.0000E+00  0.1621E+16
   -0.749999    3.41301  0.8632E-13  0.1650E-08  0.2256E-12  0.5138E-09  0.0000E+00  0.1219E+16
   -0.787500    3.56888  0.8575E-13  0.2742E-08  0.3688E-12  0.1238E-08  0.0000E+00  0.8270E+15
   -0.825001    3.72319  0.8545E-13  0.4533E-08  0.5995E-12  0.3741E-08  0.0000E+00  0.4449E+15
   -0.862502    3.87406  0.8534E-13  0.7379E-08  0.9613E-12  0.2761E-07  0.0000E+00  0.9667E+14
   -0.900003    4.00293  0.8532E-13  0.8129E-08  0.1063E-11  0.2321E-04  0.0000E+00 -0.2490E+12
   -0.937504    4.00386  0.8532E-13  0.8470E-08  0.1119E-11  0.2550E-04  0.0000E+00 -0.2393E+12
   -0.975005    4.00471  0.8532E-13  0.8751E-08  0.1176E-11  0.2599E-04  0.0000E+00 -0.2466E+12
   -1.012506    4.00555  0.8532E-13  0.8983E-08  0.1234E-11  0.2608E-04  0.0000E+00 -0.2589E+12
   -1.050006    4.00639  0.8532E-13  0.9177E-08  0.1297E-11  0.2591E-04  0.0000E+00 -0.2744E+12
   -1.087507    4.00724  0.8532E-13  0.9334E-08  0.1367E-11  0.2548E-04  0.0000E+00 -0.2939E+12
   -1.125007    4.00812  0.8532E-13  0.9454E-08  0.1449E-11  0.2458E-04  0.0000E+00 -0.3205E+12
   -1.162507    4.00904  0.8532E-13  0.9528E-08  0.1546E-11  0.2251E-04  0.0000E+00 -0.3690E+12
   -1.200007    4.01006  0.8532E-13  0.9547E-08  0.1664E-11  0.1992E-04  0.0000E+00 -0.4410E+12
   -1.237507    4.01121  0.8532E-13  0.9494E-08  0.1809E-11  0.1738E-04  0.0000E+00 -0.5371E+12
   -1.275006    4.01256  0.8532E-13  0.9349E-08  0.1995E-11  0.1485E-04  0.0000E+00 -0.6722E+12
   -1.312506    4.01414  0.8532E-13  0.9078E-08  0.2245E-11  0.1210E-04  0.0000E+00 -0.8904E+12
   -1.350005    4.01612  0.8532E-13  0.8622E-08  0.2610E-11  0.9021E-05  0.0000E+00 -0.1305E+13
   -1.387503    4.01879  0.8532E-13  0.7862E-08  0.3226E-11  0.5710E-05  0.0000E+00 -0.2307E+13
   -1.425001    4.02305  0.8532E-13  0.6513E-08  0.4569E-11  0.2495E-05  0.0000E+00 -0.6259E+13
   -1.462499    4.03267  0.8532E-13  0.4068E-08  0.9254E-11  0.3906E-06  0.0000E+00 -0.5378E+14
   -1.499997    4.08129  0.8532E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
