 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.46592  0.9041E-13  0.4281E-03  0.1487E-02  0.7884E-04  0.2496E+00  0.5932E-01
   -0.037498   13.62374  0.9039E-13  0.2239E-03  0.6316E-03  0.1079E-03  0.8038E-01 -0.1262E+00
   -0.074996   13.70196  0.9038E-13  0.1427E-03  0.2024E-03  0.1616E-03  0.4842E-01  0.4461E+01
   -0.112494   13.73542  0.9038E-13  0.1075E-03  0.1089E-03  0.1832E-03  0.3758E-01  0.7675E+00
   -0.149992   13.75204  0.9038E-13  0.8678E-04  0.6735E-04  0.2042E-03  0.3146E-01  0.1988E+01
   -0.187491   13.76486  0.9038E-13  0.7197E-04  0.4273E-04  0.2288E-03  0.2717E-01  0.2686E+01
   -0.224991   13.77452  0.9038E-13  0.6058E-04  0.2646E-04  0.2575E-03  0.2393E-01  0.6442E+03
   -0.262490   13.78419  0.9038E-13  0.5185E-04  0.1599E-04  0.2904E-03  0.2150E-01  0.4436E+01
   -0.299990   13.79042  0.9038E-13  0.4514E-04  0.9714E-05  0.3224E-03  0.1947E-01  0.8066E+01
   -0.337490   13.79585  0.9038E-13  0.3976E-04  0.5917E-05  0.3529E-03  0.1773E-01  0.5732E+02
   -0.374990   13.80020  0.9038E-13  0.3539E-04  0.3673E-05  0.3762E-03  0.1626E-01  0.6972E+02
   -0.412490   13.80423  0.9038E-13  0.3181E-04  0.2341E-05  0.4104E-03  0.1502E-01  0.2096E+02
   -0.449991   13.80747  0.9038E-13  0.2889E-04  0.1536E-05  0.4556E-03  0.1401E-01  0.2043E+03
   -0.487491   13.81046  0.9037E-13  0.2652E-04  0.1063E-05  0.4955E-03  0.1321E-01  0.1130E+02
   -0.524992   13.81240  0.9037E-13  0.2458E-04  0.7587E-06  0.5094E-03  0.1260E-01  0.2307E+02
   -0.562493   13.81512  0.9037E-13  0.2298E-04  0.5604E-06  0.5411E-03  0.1194E-01  0.1670E+02
   -0.599994   13.81709  0.9037E-13  0.2163E-04  0.4217E-06  0.5784E-03  0.1134E-01  0.2535E+03
   -0.637495   13.81896  0.9037E-13  0.2049E-04  0.3196E-06  0.6023E-03  0.1078E-01  0.4228E+02
   -0.674996   13.82052  0.9037E-13  0.1953E-04  0.2482E-06  0.6218E-03  0.1029E-01  0.3014E+03
   -0.712497   13.82210  0.9037E-13  0.1872E-04  0.1957E-06  0.6442E-03  0.9830E-02 -0.7815E+01
   -0.749998   13.82325  0.9037E-13  0.1810E-04  0.1610E-06  0.6552E-03  0.9430E-02  0.1870E+01
   -0.787500   13.82473  0.9037E-13  0.1765E-04  0.1373E-06  0.5903E-03  0.9073E-02 -0.1610E+01
   -0.825001   13.93428  0.9037E-13  0.1664E-04  0.1157E-06  0.7064E-03  0.6629E-02  0.4617E+02
   -0.862502   13.97612  0.9036E-13  0.1597E-04  0.1049E-06  0.7504E-03  0.6066E-02 -0.7979E+04
   -0.900003   13.97697  0.9036E-13  0.1540E-04  0.9669E-07  0.6301E-03  0.5816E-02  0.3997E+02
   -0.937504   14.10663  0.9035E-13  0.1428E-04  0.8467E-07  0.7256E-03  0.2915E-02  0.1652E+02
   -0.975005   14.10755  0.9035E-13  0.1349E-04  0.7937E-07  0.7394E-03  0.2683E-02  0.1962E+02
   -1.012505   14.10849  0.9035E-13  0.1273E-04  0.7833E-07  0.7320E-03  0.2455E-02  0.9467E+01
   -1.050006   14.10992  0.9035E-13  0.1198E-04  0.8124E-07  0.7170E-03  0.2235E-02  0.1903E+02
   -1.087507   14.11048  0.9035E-13  0.1123E-04  0.9165E-07  0.6878E-03  0.2034E-02  0.6854E+01
   -1.125007   14.11265  0.9035E-13  0.1047E-04  0.1062E-06  0.6417E-03  0.1845E-02  0.9078E+01
   -1.162507   14.11275  0.9035E-13  0.9722E-05  0.1349E-06  0.6025E-03  0.1680E-02  0.4312E+02
   -1.200007   14.11575  0.9035E-13  0.8990E-05  0.1697E-06  0.5446E-03  0.1533E-02 -0.9804E+02
   -1.237507   14.11620  0.9035E-13  0.8278E-05  0.2257E-06  0.4905E-03  0.1406E-02  0.1431E+02
   -1.275006   14.11970  0.9035E-13  0.7603E-05  0.2858E-06  0.4298E-03  0.1295E-02  0.1638E+02
   -1.312505   14.12059  0.9035E-13  0.6916E-05  0.3869E-06  0.3704E-03  0.1205E-02  0.4741E+03
   -1.350004   14.12567  0.9035E-13  0.6170E-05  0.4735E-06  0.2927E-03  0.1125E-02  0.3017E+03
   -1.387503   14.12778  0.9035E-13  0.5385E-05  0.5648E-06  0.2357E-03  0.1051E-02  0.5265E+04
   -1.425001   14.13107  0.9035E-13  0.4338E-05  0.1115E-05  0.1248E-03  0.9906E-03  0.2121E+05
   -1.462499   14.14528  0.9035E-13  0.2659E-05  0.1486E-05  0.4189E-04  0.9110E-03 -0.2409E+05
   -1.499997   14.17186  0.9035E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9441E-03  0.0000E+00
