 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5508E-13  0.2185E-06  0.1176E-08  0.2613E-07  0.0000E+00  0.1225E+18
   -0.037499    3.50854  0.9018E-13  0.6823E-06  0.7687E-09  0.5203E-04  0.0000E+00  0.6513E+16
   -0.074999    4.33339  0.9624E-13  0.7146E-06  0.7115E-09  0.3311E-03  0.0000E+00 -0.1921E+14
   -0.112499    4.33742  0.9625E-13  0.7387E-06  0.6739E-09  0.3374E-03  0.0000E+00 -0.1577E+14
   -0.150000    4.34068  0.9626E-13  0.7589E-06  0.6472E-09  0.3522E-03  0.0000E+00 -0.1372E+14
   -0.187501    4.34347  0.9626E-13  0.7760E-06  0.6272E-09  0.3653E-03  0.0000E+00 -0.1226E+14
   -0.225002    4.34592  0.9627E-13  0.7907E-06  0.6115E-09  0.3775E-03  0.0000E+00 -0.1116E+14
   -0.262503    4.34813  0.9627E-13  0.8034E-06  0.5990E-09  0.3883E-03  0.0000E+00 -0.1029E+14
   -0.300004    4.35013  0.9628E-13  0.8143E-06  0.5887E-09  0.3980E-03  0.0000E+00 -0.9611E+13
   -0.337506    4.35198  0.9628E-13  0.8236E-06  0.5803E-09  0.4064E-03  0.0000E+00 -0.9055E+13
   -0.375008    4.35371  0.9628E-13  0.8315E-06  0.5733E-09  0.4137E-03  0.0000E+00 -0.8604E+13
   -0.412510    4.35534  0.9629E-13  0.8381E-06  0.5675E-09  0.4197E-03  0.0000E+00 -0.8221E+13
   -0.450012    4.35688  0.9629E-13  0.8436E-06  0.5627E-09  0.4247E-03  0.0000E+00 -0.7915E+13
   -0.487515    4.35835  0.9629E-13  0.8479E-06  0.5588E-09  0.4283E-03  0.0000E+00 -0.7649E+13
   -0.525018    4.35976  0.9630E-13  0.8512E-06  0.5558E-09  0.4308E-03  0.0000E+00 -0.7436E+13
   -0.562520    4.36113  0.9630E-13  0.8534E-06  0.5536E-09  0.4320E-03  0.0000E+00 -0.7257E+13
   -0.600023    4.36245  0.9630E-13  0.8546E-06  0.5521E-09  0.4320E-03  0.0000E+00 -0.7126E+13
   -0.637526    4.36374  0.9630E-13  0.8549E-06  0.5513E-09  0.4308E-03  0.0000E+00 -0.7020E+13
   -0.675029    4.36500  0.9631E-13  0.8542E-06  0.5513E-09  0.4283E-03  0.0000E+00 -0.6956E+13
   -0.712532    4.36625  0.9631E-13  0.8527E-06  0.5520E-09  0.4246E-03  0.0000E+00 -0.6913E+13
   -0.750035    4.36748  0.9631E-13  0.8502E-06  0.5536E-09  0.4197E-03  0.0000E+00 -0.6907E+13
   -0.787538    4.36870  0.9631E-13  0.8468E-06  0.5559E-09  0.4134E-03  0.0000E+00 -0.6921E+13
   -0.825041    4.36991  0.9631E-13  0.8425E-06  0.5591E-09  0.4059E-03  0.0000E+00 -0.6975E+13
   -0.862544    4.37113  0.9632E-13  0.8373E-06  0.5633E-09  0.3971E-03  0.0000E+00 -0.7052E+13
   -0.900047    4.37236  0.9632E-13  0.8311E-06  0.5687E-09  0.3871E-03  0.0000E+00 -0.7173E+13
   -0.937549    4.37361  0.9632E-13  0.8239E-06  0.5752E-09  0.3756E-03  0.0000E+00 -0.7324E+13
   -0.975052    4.37487  0.9632E-13  0.8157E-06  0.5831E-09  0.3629E-03  0.0000E+00 -0.7527E+13
   -1.012555    4.37616  0.9632E-13  0.8063E-06  0.5928E-09  0.3488E-03  0.0000E+00 -0.7779E+13
   -1.050057    4.37749  0.9632E-13  0.7956E-06  0.6046E-09  0.3331E-03  0.0000E+00 -0.8105E+13
   -1.087559    4.37886  0.9633E-13  0.7834E-06  0.6190E-09  0.3158E-03  0.0000E+00 -0.8503E+13
   -1.125062    4.38030  0.9633E-13  0.7696E-06  0.6367E-09  0.2969E-03  0.0000E+00 -0.9009E+13
   -1.162564    4.38181  0.9633E-13  0.7539E-06  0.6585E-09  0.2762E-03  0.0000E+00 -0.9642E+13
   -1.200065    4.38343  0.9633E-13  0.7361E-06  0.6859E-09  0.2539E-03  0.0000E+00 -0.1046E+14
   -1.237567    4.38516  0.9633E-13  0.7157E-06  0.7207E-09  0.2299E-03  0.0000E+00 -0.1152E+14
   -1.275068    4.38707  0.9633E-13  0.6922E-06  0.7660E-09  0.2041E-03  0.0000E+00 -0.1296E+14
   -1.312569    4.38920  0.9633E-13  0.6650E-06  0.8271E-09  0.1768E-03  0.0000E+00 -0.1496E+14
   -1.350070    4.39164  0.9633E-13  0.6330E-06  0.9133E-09  0.1472E-03  0.0000E+00 -0.1799E+14
   -1.387570    4.39455  0.9634E-13  0.5945E-06  0.1044E-08  0.1212E-03  0.0000E+00 -0.2190E+14
   -1.425070    4.39806  0.9634E-13  0.5324E-06  0.1332E-08  0.5543E-04  0.0000E+00 -0.4819E+14
   -1.462570    4.40567  0.9634E-13  0.3044E-06  0.3164E-08  0.4710E-05  0.0000E+00 -0.6113E+15
   -1.500070    4.49152  0.9634E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
