 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7610E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7756E+16
   -0.037498    0.11822  0.4466E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7481E+16
   -0.074996    0.23601  0.3044E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7204E+16
   -0.112494    0.35330  0.2257E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6927E+16
   -0.149992    0.47000  0.1746E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6651E+16
   -0.187491    0.58604  0.1416E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6376E+16
   -0.224990    0.70136  0.1218E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6103E+16
   -0.262490    0.81590  0.1110E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5832E+16
   -0.299990    0.92957  0.1057E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5563E+16
   -0.337490    1.04232  0.1031E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5299E+16
   -0.374990    1.15410  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5062E+16
   -0.412490    1.26536  0.1012E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4841E+16
   -0.449990    1.37641  0.1005E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4621E+16
   -0.487491    1.48722  0.9987E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4399E+16
   -0.524992    1.59771  0.9911E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4164E+16
   -0.562493    1.70741  0.9827E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3932E+16
   -0.599994    1.81629  0.9740E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.637495    1.92433  0.9655E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.674996    2.03148  0.9578E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3263E+16
   -0.712497    2.13772  0.9511E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3048E+16
   -0.749998    2.24301  0.9456E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2849E+16
   -0.787499    2.34770  0.9412E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2656E+16
   -0.825000    2.45189  0.9379E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2465E+16
   -0.862501    2.55556  0.9355E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2277E+16
   -0.900002    2.65867  0.9337E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -0.937503    2.76119  0.9325E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1910E+16
   -0.975004    2.86308  0.9317E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1730E+16
   -1.012505    2.96432  0.9311E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1567E+16
   -1.050006    3.06576  0.9308E-13  0.4141E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1407E+16
   -1.087506    3.16761  0.9305E-13  0.1873E-12  0.1797E-15  0.1000E-09  0.0000E+00  0.1245E+16
   -1.125006    3.26992  0.9304E-13  0.6768E-12  0.5854E-15  0.1000E-09  0.0000E+00  0.1093E+16
   -1.162507    3.37380  0.9304E-13  0.2288E-11  0.1906E-14  0.1000E-09  0.0000E+00  0.9353E+15
   -1.200006    3.47955  0.9303E-13  0.7552E-11  0.6102E-14  0.1000E-09  0.0000E+00  0.7701E+15
   -1.237506    3.58733  0.9303E-13  0.2452E-10  0.1924E-13  0.1000E-09  0.0000E+00  0.5960E+15
   -1.275006    3.69734  0.9303E-13  0.7836E-10  0.5984E-13  0.3906E-09  0.0000E+00  0.4109E+15
   -1.312505    3.80959  0.9303E-13  0.2463E-09  0.1836E-12  0.2243E-08  0.0000E+00  0.2137E+15
   -1.350004    3.92308  0.9303E-13  0.7508E-09  0.5512E-12  0.4091E-07  0.0000E+00  0.2498E+14
   -1.387502    4.01493  0.9303E-13  0.1945E-08  0.1530E-11  0.9088E-06  0.0000E+00 -0.9550E+13
   -1.425000    4.03147  0.9303E-13  0.2401E-08  0.2612E-11  0.7532E-06  0.0000E+00 -0.1758E+14
   -1.462498    4.05177  0.9303E-13  0.2119E-08  0.4890E-11  0.2500E-06  0.0000E+00 -0.6844E+14
   -1.499996    4.10048  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
