 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8388E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1271E+17
   -0.037498    0.19584  0.4538E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1177E+17
   -0.074996    0.38731  0.2039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1088E+17
   -0.112494    0.57443  0.1165E-12  0.4223E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1003E+17
   -0.149992    0.75719  0.9748E-13  0.1900E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9234E+16
   -0.187491    0.93560  0.9421E-13  0.5051E-12  0.1187E-15  0.1000E-09  0.0000E+00  0.8477E+16
   -0.224991    1.10963  0.9373E-13  0.1054E-11  0.2024E-15  0.1000E-09  0.0000E+00  0.7763E+16
   -0.262490    1.27929  0.9365E-13  0.2003E-11  0.3572E-15  0.1000E-09  0.0000E+00  0.7115E+16
   -0.299990    1.44520  0.9363E-13  0.3653E-11  0.6290E-15  0.1000E-09  0.0000E+00  0.6510E+16
   -0.337490    1.60756  0.9362E-13  0.6539E-11  0.1100E-14  0.1000E-09  0.0000E+00  0.5942E+16
   -0.374990    1.76654  0.9361E-13  0.1159E-10  0.1913E-14  0.1000E-09  0.0000E+00  0.5497E+16
   -0.412490    1.92493  0.9358E-13  0.2042E-10  0.3309E-14  0.1000E-09  0.0000E+00  0.5118E+16
   -0.449991    2.08467  0.9350E-13  0.3579E-10  0.5699E-14  0.1000E-09  0.0000E+00  0.4742E+16
   -0.487491    2.24615  0.9331E-13  0.6244E-10  0.9774E-14  0.1000E-09  0.0000E+00  0.4364E+16
   -0.524992    2.40976  0.9291E-13  0.1082E-09  0.1664E-13  0.1000E-09  0.0000E+00  0.3979E+16
   -0.562493    2.57584  0.9220E-13  0.1862E-09  0.2817E-13  0.1000E-09  0.0000E+00  0.3583E+16
   -0.599994    2.74470  0.9119E-13  0.3189E-09  0.4746E-13  0.1000E-09  0.0000E+00  0.3169E+16
   -0.637495    2.91656  0.8998E-13  0.5440E-09  0.7963E-13  0.1000E-09  0.0000E+00  0.2735E+16
   -0.674996    3.09154  0.8874E-13  0.9240E-09  0.1331E-12  0.1626E-09  0.0000E+00  0.2276E+16
   -0.712497    3.26957  0.8760E-13  0.1563E-08  0.2215E-12  0.3440E-09  0.0000E+00  0.1792E+16
   -0.749998    3.45040  0.8663E-13  0.2634E-08  0.3673E-12  0.7938E-09  0.0000E+00  0.1289E+16
   -0.787499    3.63440  0.8581E-13  0.4418E-08  0.6063E-12  0.2234E-08  0.0000E+00  0.7575E+15
   -0.825001    3.82028  0.8523E-13  0.7341E-08  0.9927E-12  0.1297E-07  0.0000E+00  0.2158E+15
   -0.862502    3.99629  0.8505E-13  0.8228E-08  0.1118E-11  0.1812E-04  0.0000E+00 -0.2491E+12
   -0.900003    3.99783  0.8505E-13  0.8679E-08  0.1195E-11  0.2013E-04  0.0000E+00 -0.2606E+12
   -0.937504    3.99923  0.8505E-13  0.9094E-08  0.1279E-11  0.2184E-04  0.0000E+00 -0.2723E+12
   -0.975005    4.00054  0.8505E-13  0.9471E-08  0.1370E-11  0.2301E-04  0.0000E+00 -0.2877E+12
   -1.012505    4.00180  0.8505E-13  0.9813E-08  0.1469E-11  0.2369E-04  0.0000E+00 -0.3102E+12
   -1.050006    4.00305  0.8505E-13  0.1012E-07  0.1577E-11  0.2385E-04  0.0000E+00 -0.3403E+12
   -1.087506    4.00431  0.8505E-13  0.1038E-07  0.1696E-11  0.2361E-04  0.0000E+00 -0.3786E+12
   -1.125007    4.00562  0.8505E-13  0.1061E-07  0.1832E-11  0.2292E-04  0.0000E+00 -0.4248E+12
   -1.162507    4.00699  0.8505E-13  0.1079E-07  0.1991E-11  0.2170E-04  0.0000E+00 -0.4875E+12
   -1.200007    4.00845  0.8505E-13  0.1091E-07  0.2182E-11  0.1971E-04  0.0000E+00 -0.5823E+12
   -1.237506    4.01007  0.8505E-13  0.1096E-07  0.2416E-11  0.1740E-04  0.0000E+00 -0.7188E+12
   -1.275006    4.01193  0.8505E-13  0.1091E-07  0.2714E-11  0.1497E-04  0.0000E+00 -0.9170E+12
   -1.312505    4.01413  0.8505E-13  0.1072E-07  0.3111E-11  0.1231E-04  0.0000E+00 -0.1237E+13
   -1.350004    4.01684  0.8505E-13  0.1032E-07  0.3686E-11  0.9305E-05  0.0000E+00 -0.1839E+13
   -1.387503    4.02047  0.8505E-13  0.9566E-08  0.4642E-11  0.6024E-05  0.0000E+00 -0.3284E+13
   -1.425001    4.02614  0.8505E-13  0.8144E-08  0.6690E-11  0.2763E-05  0.0000E+00 -0.8833E+13
   -1.462499    4.03841  0.8505E-13  0.5428E-08  0.1378E-10  0.4972E-06  0.0000E+00 -0.7177E+14
   -1.499996    4.09534  0.8505E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
