 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2152E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6416E+16
   -0.037498    0.09753  0.2336E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6282E+16
   -0.074996    0.19560  0.2573E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6135E+16
   -0.112495    0.29407  0.2694E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5980E+16
   -0.149993    0.39280  0.2631E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5818E+16
   -0.187493    0.49172  0.2431E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5653E+16
   -0.224992    0.59076  0.2157E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5486E+16
   -0.262492    0.68988  0.1870E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5315E+16
   -0.299992    0.78901  0.1610E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5144E+16
   -0.337492    0.88812  0.1399E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4971E+16
   -0.374992    0.98719  0.1242E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4802E+16
   -0.412493    1.08627  0.1131E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4635E+16
   -0.449994    1.18539  0.1057E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4468E+16
   -0.487494    1.28454  0.1008E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4299E+16
   -0.524995    1.38367  0.9765E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4125E+16
   -0.562497    1.48266  0.9554E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3952E+16
   -0.599998    1.58147  0.9409E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3780E+16
   -0.637499    1.68008  0.9302E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3608E+16
   -0.675000    1.77849  0.9218E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3437E+16
   -0.712502    1.87665  0.9151E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3267E+16
   -0.750003    1.97456  0.9094E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3102E+16
   -0.787505    2.07231  0.9047E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2938E+16
   -0.825006    2.16990  0.9008E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2775E+16
   -0.862507    2.26734  0.8976E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2614E+16
   -0.900009    2.36459  0.8951E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2453E+16
   -0.937510    2.46164  0.8931E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2293E+16
   -0.975011    2.55848  0.8917E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -1.012512    2.65510  0.8907E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1982E+16
   -1.050013    2.75174  0.8900E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1832E+16
   -1.087514    2.84846  0.8895E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1681E+16
   -1.125014    2.94527  0.8892E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1542E+16
   -1.162515    3.04292  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1401E+16
   -1.200015    3.14157  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1258E+16
   -1.237515    3.24133  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1111E+16
   -1.275014    3.34230  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9591E+15
   -1.312514    3.44461  0.8888E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8026E+15
   -1.350013    3.54841  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6403E+15
   -1.387512    3.65389  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4709E+15
   -1.425010    3.76126  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2930E+15
   -1.462509    3.87081  0.8887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+15
   -1.500007    3.98289  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
