 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.74513  0.9374E-13  0.8054E-04  0.2227E-04  0.5046E-04  0.7797E-01 -0.3046E-03
   -0.037498   13.75243  0.9375E-13  0.4655E-04  0.6319E-05  0.6567E-04  0.2911E-01 -0.3611E-02
   -0.074996   13.75343  0.9376E-13  0.3433E-04  0.2709E-05  0.6812E-04  0.2206E-01 -0.3264E-02
   -0.112494   13.75404  0.9376E-13  0.2665E-04  0.1380E-05  0.7293E-04  0.1810E-01 -0.9219E-02
   -0.149993   13.75448  0.9376E-13  0.2122E-04  0.7703E-06  0.7764E-04  0.1515E-01 -0.9837E-02
   -0.187492   13.75481  0.9376E-13  0.1721E-04  0.4590E-06  0.8140E-04  0.1280E-01 -0.4782E-02
   -0.224991   13.75507  0.9376E-13  0.1417E-04  0.2888E-06  0.8447E-04  0.1088E-01 -0.5396E-02
   -0.262490   13.75526  0.9376E-13  0.1186E-04  0.1908E-06  0.8633E-04  0.9301E-02 -0.6159E-02
   -0.299990   13.75542  0.9376E-13  0.1004E-04  0.1310E-06  0.8774E-04  0.7955E-02 -0.7321E-02
   -0.337490   13.75555  0.9376E-13  0.8555E-05  0.9255E-07  0.8896E-04  0.6805E-02 -0.9131E-02
   -0.374990   13.75565  0.9376E-13  0.7335E-05  0.6674E-07  0.9028E-04  0.5828E-02 -0.1204E-01
   -0.412491   13.75574  0.9376E-13  0.6326E-05  0.4892E-07  0.9215E-04  0.5004E-02 -0.1675E-01
   -0.449991   13.75581  0.9377E-13  0.5501E-05  0.3642E-07  0.9565E-04  0.4314E-02  0.1070E-01
   -0.487492   13.75587  0.9377E-13  0.4849E-05  0.2763E-07  0.1043E-03  0.3748E-02  0.2140E+02
   -0.524993   13.75592  0.9377E-13  0.4354E-05  0.2152E-07  0.1242E-03  0.3288E-02  0.3731E+02
   -0.562494   13.75600  0.9377E-13  0.3975E-05  0.1717E-07  0.1471E-03  0.2883E-02  0.6707E+02
   -0.599995   13.75612  0.9377E-13  0.3685E-05  0.1403E-07  0.1688E-03  0.2532E-02  0.7184E+02
   -0.637496   13.75629  0.9377E-13  0.3464E-05  0.1173E-07  0.1921E-03  0.2231E-02  0.6327E+01
   -0.674997   13.75650  0.9377E-13  0.3299E-05  0.1006E-07  0.2360E-03  0.1975E-02  0.3776E+02
   -0.712498   13.75672  0.9377E-13  0.3177E-05  0.8843E-08  0.2971E-03  0.1762E-02  0.1293E+03
   -0.749999   13.75694  0.9377E-13  0.3087E-05  0.7949E-08  0.3618E-03  0.1583E-02  0.1914E+02
   -0.787501   13.75715  0.9377E-13  0.3019E-05  0.7270E-08  0.3828E-03  0.1429E-02  0.5288E+01
   -0.825002   13.75736  0.9377E-13  0.2965E-05  0.6740E-08  0.3915E-03  0.1284E-02  0.2358E+01
   -0.862503   13.75759  0.9377E-13  0.2919E-05  0.6331E-08  0.3950E-03  0.1149E-02  0.2494E+01
   -0.900004   13.75785  0.9377E-13  0.2879E-05  0.6021E-08  0.3976E-03  0.1021E-02  0.2581E+01
   -0.937505   13.75813  0.9377E-13  0.2840E-05  0.5800E-08  0.3985E-03  0.9007E-03  0.2622E+01
   -0.975006   13.75843  0.9377E-13  0.2799E-05  0.5655E-08  0.3976E-03  0.7879E-03  0.2629E+01
   -1.012507   13.75876  0.9377E-13  0.2754E-05  0.5577E-08  0.4010E-03  0.6823E-03  0.2254E+01
   -1.050008   13.75912  0.9377E-13  0.2707E-05  0.5562E-08  0.3988E-03  0.5926E-03  0.1924E+01
   -1.087508   13.75949  0.9377E-13  0.2658E-05  0.5603E-08  0.3858E-03  0.5191E-03  0.1687E+01
   -1.125009   13.75991  0.9377E-13  0.2609E-05  0.5696E-08  0.3649E-03  0.4600E-03  0.1595E+01
   -1.162509   13.76037  0.9377E-13  0.2560E-05  0.5838E-08  0.3428E-03  0.4131E-03  0.1742E+01
   -1.200009   13.76090  0.9377E-13  0.2511E-05  0.6036E-08  0.3209E-03  0.3757E-03  0.2306E+01
   -1.237509   13.76149  0.9377E-13  0.2457E-05  0.6304E-08  0.2966E-03  0.3448E-03  0.3706E+01
   -1.275008   13.76217  0.9377E-13  0.2390E-05  0.6673E-08  0.2669E-03  0.3174E-03  0.6787E+01
   -1.312507   13.76296  0.9377E-13  0.2304E-05  0.7192E-08  0.2320E-03  0.2922E-03  0.1432E+02
   -1.350006   13.76393  0.9377E-13  0.2194E-05  0.7953E-08  0.1929E-03  0.2692E-03  0.3766E+02
   -1.387505   13.76516  0.9377E-13  0.2045E-05  0.9170E-08  0.1475E-03  0.2485E-03  0.1492E+03
   -1.425003   13.76685  0.9377E-13  0.1835E-05  0.1144E-07  0.1074E-03  0.2304E-03  0.1040E+04
   -1.462501   13.76929  0.9377E-13  0.1133E-05  0.2423E-07  0.1032E-04  0.2175E-03 -0.8296E+05
   -1.499999   13.79543  0.9377E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2163E-03  0.0000E+00
