 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6833E-12  0.7577E-12  0.2432E-15  0.1000E-09  0.0000E+00  0.1494E+17
   -0.037498    0.23127  0.2541E-12  0.1218E-11  0.2877E-15  0.1000E-09  0.0000E+00  0.1364E+17
   -0.074995    0.45657  0.1302E-12  0.2233E-11  0.4534E-15  0.1000E-09  0.0000E+00  0.1243E+17
   -0.112494    0.67605  0.9933E-13  0.4130E-11  0.7859E-15  0.1000E-09  0.0000E+00  0.1131E+17
   -0.149992    0.88993  0.9579E-13  0.7561E-11  0.1391E-14  0.1000E-09  0.0000E+00  0.1026E+17
   -0.187491    1.09852  0.9480E-13  0.1371E-10  0.2466E-14  0.1000E-09  0.0000E+00  0.9299E+16
   -0.224990    1.30221  0.9420E-13  0.2470E-10  0.4354E-14  0.1000E-09  0.0000E+00  0.8411E+16
   -0.262490    1.50147  0.9369E-13  0.4421E-10  0.7649E-14  0.1000E-09  0.0000E+00  0.7620E+16
   -0.299989    1.69758  0.9329E-13  0.7867E-10  0.1337E-13  0.1000E-09  0.0000E+00  0.6891E+16
   -0.337489    1.89133  0.9301E-13  0.1393E-09  0.2325E-13  0.1000E-09  0.0000E+00  0.6209E+16
   -0.374989    2.08335  0.9289E-13  0.2455E-09  0.4025E-13  0.1000E-09  0.0000E+00  0.5675E+16
   -0.412490    2.27830  0.9280E-13  0.4307E-09  0.6940E-13  0.1000E-09  0.0000E+00  0.5195E+16
   -0.449990    2.47938  0.9258E-13  0.7526E-09  0.1192E-12  0.1000E-09  0.0000E+00  0.4671E+16
   -0.487491    2.68721  0.9216E-13  0.1309E-08  0.2038E-12  0.1385E-09  0.0000E+00  0.4088E+16
   -0.524991    2.90207  0.9157E-13  0.2261E-08  0.3460E-12  0.2808E-09  0.0000E+00  0.3426E+16
   -0.562492    3.12324  0.9097E-13  0.3880E-08  0.5839E-12  0.6020E-09  0.0000E+00  0.2699E+16
   -0.599993    3.35032  0.9016E-13  0.6622E-08  0.9800E-12  0.1433E-08  0.0000E+00  0.1905E+16
   -0.637494    3.58213  0.8823E-13  0.1123E-07  0.1636E-11  0.4334E-08  0.0000E+00  0.1055E+16
   -0.674995    3.81473  0.8563E-13  0.1871E-07  0.2686E-11  0.3381E-07  0.0000E+00  0.2267E+15
   -0.712496    4.01227  0.8505E-13  0.1951E-07  0.2807E-11  0.5129E-04  0.0000E+00 -0.2773E+12
   -0.749998    4.01294  0.8505E-13  0.1989E-07  0.2875E-11  0.5045E-04  0.0000E+00 -0.2914E+12
   -0.787499    4.01364  0.8505E-13  0.2024E-07  0.2951E-11  0.5077E-04  0.0000E+00 -0.2999E+12
   -0.825000    4.01433  0.8505E-13  0.2056E-07  0.3033E-11  0.5093E-04  0.0000E+00 -0.3095E+12
   -0.862501    4.01503  0.8505E-13  0.2084E-07  0.3121E-11  0.5087E-04  0.0000E+00 -0.3207E+12
   -0.900002    4.01573  0.8505E-13  0.2109E-07  0.3218E-11  0.5057E-04  0.0000E+00 -0.3339E+12
   -0.937503    4.01645  0.8505E-13  0.2130E-07  0.3323E-11  0.5003E-04  0.0000E+00 -0.3492E+12
   -0.975004    4.01719  0.8505E-13  0.2147E-07  0.3438E-11  0.4925E-04  0.0000E+00 -0.3672E+12
   -1.012504    4.01794  0.8505E-13  0.2161E-07  0.3564E-11  0.4825E-04  0.0000E+00 -0.3905E+12
   -1.050005    4.01872  0.8505E-13  0.2170E-07  0.3705E-11  0.4697E-04  0.0000E+00 -0.4188E+12
   -1.087505    4.01954  0.8505E-13  0.2174E-07  0.3863E-11  0.4543E-04  0.0000E+00 -0.4527E+12
   -1.125006    4.02040  0.8505E-13  0.2172E-07  0.4043E-11  0.4356E-04  0.0000E+00 -0.4896E+12
   -1.162506    4.02131  0.8505E-13  0.2163E-07  0.4248E-11  0.4138E-04  0.0000E+00 -0.5346E+12
   -1.200006    4.02227  0.8505E-13  0.2146E-07  0.4488E-11  0.3884E-04  0.0000E+00 -0.5915E+12
   -1.237505    4.02331  0.8505E-13  0.2121E-07  0.4772E-11  0.3597E-04  0.0000E+00 -0.6648E+12
   -1.275005    4.02444  0.8505E-13  0.2080E-07  0.5149E-11  0.3256E-04  0.0000E+00 -0.7661E+12
   -1.312504    4.02571  0.8505E-13  0.2013E-07  0.5718E-11  0.2417E-04  0.0000E+00 -0.1084E+13
   -1.350003    4.02743  0.8505E-13  0.1909E-07  0.6597E-11  0.1693E-04  0.0000E+00 -0.1645E+13
   -1.387501    4.02992  0.8505E-13  0.1748E-07  0.8083E-11  0.1069E-04  0.0000E+00 -0.2828E+13
   -1.425000    4.03388  0.8505E-13  0.1473E-07  0.1132E-10  0.4830E-05  0.0000E+00 -0.7122E+13
   -1.462498    4.04265  0.8505E-13  0.9020E-08  0.2397E-10  0.6985E-06  0.0000E+00 -0.6797E+14
   -1.499995    4.09523  0.8505E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
