 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.89704  0.9123E-13  0.5884E-03  0.2034E-02  0.9492E-04  0.3289E+00  0.2032E-02
   -0.037498   12.95433  0.9124E-13  0.3153E-03  0.9067E-03  0.1540E-03  0.1021E+00 -0.3756E-01
   -0.074996   12.98128  0.9125E-13  0.2018E-03  0.3155E-03  0.2042E-03  0.6080E-01 -0.1243E-01
   -0.112495   12.99164  0.9125E-13  0.1546E-03  0.1863E-03  0.2080E-03  0.4788E-01 -0.2784E-01
   -0.149994   12.99661  0.9126E-13  0.1258E-03  0.1198E-03  0.2103E-03  0.4052E-01 -0.1741E-01
   -0.187493   13.00026  0.9126E-13  0.1045E-03  0.7462E-04  0.2124E-03  0.3511E-01 -0.1938E-01
   -0.224993   13.00322  0.9126E-13  0.8797E-04  0.4401E-04  0.2205E-03  0.3099E-01 -0.1020E+00
   -0.262493   13.00558  0.9126E-13  0.7530E-04  0.2594E-04  0.2274E-03  0.2794E-01  0.1565E+00
   -0.299993   13.00775  0.9126E-13  0.6535E-04  0.1541E-04  0.2359E-03  0.2523E-01  0.5890E+02
   -0.337493   13.00985  0.9126E-13  0.5742E-04  0.9234E-05  0.2463E-03  0.2284E-01  0.7794E+01
   -0.374994   13.01178  0.9126E-13  0.5095E-04  0.5631E-05  0.2595E-03  0.2081E-01  0.1979E+02
   -0.412495   13.01359  0.9126E-13  0.4566E-04  0.3497E-05  0.2753E-03  0.1909E-01  0.3599E+01
   -0.449995   13.01509  0.9126E-13  0.4131E-04  0.2209E-05  0.2920E-03  0.1765E-01  0.4430E+01
   -0.487497   13.01662  0.9126E-13  0.3773E-04  0.1423E-05  0.3080E-03  0.1645E-01  0.1102E+02
   -0.524998   13.01785  0.9126E-13  0.3482E-04  0.9422E-06  0.3219E-03  0.1548E-01  0.3455E+02
   -0.562499   13.01921  0.9126E-13  0.3238E-04  0.6567E-06  0.3380E-03  0.1448E-01  0.3010E+02
   -0.600000   13.02035  0.9126E-13  0.3030E-04  0.4844E-06  0.3560E-03  0.1354E-01  0.1022E+02
   -0.637502   13.02152  0.9126E-13  0.2850E-04  0.3782E-06  0.3800E-03  0.1267E-01  0.3604E+03
   -0.675003   13.02254  0.9126E-13  0.2691E-04  0.3088E-06  0.4089E-03  0.1187E-01  0.5671E+03
   -0.712505   13.02350  0.9126E-13  0.2550E-04  0.2595E-06  0.4432E-03  0.1113E-01  0.9947E+02
   -0.750006   13.02437  0.9126E-13  0.2423E-04  0.2230E-06  0.4800E-03  0.1045E-01  0.1126E+03
   -0.787508   13.02515  0.9126E-13  0.2306E-04  0.1946E-06  0.5205E-03  0.9805E-02  0.1893E+02
   -0.825010   13.02586  0.9126E-13  0.2198E-04  0.1717E-06  0.5573E-03  0.9200E-02  0.2361E+02
   -0.862511   13.02652  0.9126E-13  0.2096E-04  0.1525E-06  0.5875E-03  0.8621E-02  0.7263E+02
   -0.900013   13.02713  0.9126E-13  0.1998E-04  0.1363E-06  0.6125E-03  0.8064E-02  0.5324E+02
   -0.937514   13.02769  0.9126E-13  0.1903E-04  0.1224E-06  0.6369E-03  0.7526E-02  0.5284E+02
   -0.975015   13.02823  0.9126E-13  0.1808E-04  0.1103E-06  0.6538E-03  0.7003E-02  0.8324E+02
   -1.012516   13.02873  0.9126E-13  0.1712E-04  0.9948E-07  0.6781E-03  0.6488E-02  0.4482E+02
   -1.050017   13.02920  0.9126E-13  0.1614E-04  0.8979E-07  0.6899E-03  0.6009E-02  0.2173E+02
   -1.087518   13.02965  0.9126E-13  0.1514E-04  0.8109E-07  0.6960E-03  0.5562E-02  0.2020E+02
   -1.125019   13.03010  0.9126E-13  0.1413E-04  0.7330E-07  0.6848E-03  0.5148E-02  0.7703E+01
   -1.162520   13.03053  0.9126E-13  0.1309E-04  0.6638E-07  0.6610E-03  0.4763E-02  0.2669E+02
   -1.200020   13.03098  0.9126E-13  0.1205E-04  0.6034E-07  0.6295E-03  0.4407E-02  0.1790E+02
   -1.237520   13.03145  0.9126E-13  0.1100E-04  0.5526E-07  0.5902E-03  0.4081E-02  0.4573E+02
   -1.275020   13.03194  0.9126E-13  0.9953E-05  0.5130E-07  0.5413E-03  0.3788E-02  0.2682E+02
   -1.312520   13.03247  0.9126E-13  0.8954E-05  0.4875E-07  0.4762E-03  0.3530E-02  0.1539E+02
   -1.350019   13.03309  0.9126E-13  0.8024E-05  0.4802E-07  0.3661E-03  0.3317E-02  0.3083E+02
   -1.387518   13.03386  0.9126E-13  0.7109E-05  0.4986E-07  0.2747E-03  0.3147E-02  0.5753E+02
   -1.425017   13.03488  0.9126E-13  0.5987E-05  0.5809E-07  0.1456E-03  0.3007E-02  0.2433E+03
   -1.462515   13.03670  0.9126E-13  0.3185E-05  0.1171E-06  0.1473E-04  0.2869E-02 -0.2365E+04
   -1.500013   13.05434  0.9126E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2751E-02  0.0000E+00
