 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.09542  0.9181E-13  0.3278E-03  0.3425E-03  0.6640E-04  0.1965E+00  0.6880E+00
   -0.037498   14.34374  0.9179E-13  0.1731E-03  0.8904E-04  0.1509E-03  0.5814E-01 -0.4966E+00
   -0.074995   14.38914  0.9178E-13  0.1197E-03  0.3311E-04  0.1727E-03  0.3878E-01 -0.1076E+00
   -0.112494   14.41473  0.9178E-13  0.9372E-04  0.1807E-04  0.1801E-03  0.3203E-01 -0.6933E+01
   -0.149992   14.43112  0.9178E-13  0.7591E-04  0.1036E-04  0.1897E-03  0.2769E-01  0.2178E+00
   -0.187491   14.44395  0.9178E-13  0.6259E-04  0.6167E-05  0.2132E-03  0.2431E-01  0.3004E+01
   -0.224990   14.45440  0.9178E-13  0.5260E-04  0.3775E-05  0.2396E-03  0.2156E-01  0.6774E+01
   -0.262489   14.46299  0.9178E-13  0.4504E-04  0.2377E-05  0.2732E-03  0.1932E-01  0.2964E+02
   -0.299989   14.47026  0.9178E-13  0.3928E-04  0.1549E-05  0.3130E-03  0.1741E-01  0.3901E+03
   -0.337489   14.47641  0.9178E-13  0.3482E-04  0.1044E-05  0.3599E-03  0.1578E-01  0.8962E+02
   -0.374989   14.48153  0.9178E-13  0.3135E-04  0.7338E-06  0.4158E-03  0.1441E-01  0.2184E+03
   -0.412489   14.48573  0.9178E-13  0.2865E-04  0.5371E-06  0.4640E-03  0.1324E-01  0.1520E+03
   -0.449990   14.48924  0.9178E-13  0.2652E-04  0.4074E-06  0.5044E-03  0.1223E-01  0.2031E+03
   -0.487490   14.49249  0.9178E-13  0.2484E-04  0.3202E-06  0.5561E-03  0.1136E-01  0.1300E+03
   -0.524991   14.49550  0.9178E-13  0.2353E-04  0.2595E-06  0.5923E-03  0.1062E-01  0.1402E+03
   -0.562492   14.49778  0.9178E-13  0.2248E-04  0.2148E-06  0.6109E-03  0.9930E-02  0.2278E+03
   -0.599992   14.50207  0.9178E-13  0.2160E-04  0.1815E-06  0.6760E-03  0.9215E-02  0.8103E+02
   -0.637493   14.50452  0.9178E-13  0.2091E-04  0.1577E-06  0.7623E-03  0.8592E-02  0.1086E+03
   -0.674994   14.50649  0.9178E-13  0.2034E-04  0.1395E-06  0.7638E-03  0.8081E-02  0.7489E+02
   -0.712495   14.50842  0.9178E-13  0.1980E-04  0.1234E-06  0.7192E-03  0.7558E-02  0.3518E+02
   -0.749997   14.53652  0.9177E-13  0.1909E-04  0.1086E-06  0.8321E-03  0.6614E-02  0.2348E+03
   -0.787498   14.54565  0.9177E-13  0.1849E-04  0.9795E-07  0.9019E-03  0.5965E-02  0.5455E+01
   -0.824999   14.54670  0.9177E-13  0.1797E-04  0.8974E-07  0.8104E-03  0.5611E-02  0.1348E+03
   -0.862500   14.59446  0.9177E-13  0.1728E-04  0.8119E-07  0.8644E-03  0.4857E-02  0.3381E+03
   -0.900001   14.59568  0.9177E-13  0.1665E-04  0.7450E-07  0.8848E-03  0.4471E-02  0.3547E+03
   -0.937501   14.59881  0.9177E-13  0.1598E-04  0.6886E-07  0.8503E-03  0.4041E-02  0.1548E+02
   -0.975002   14.62048  0.9177E-13  0.1521E-04  0.6365E-07  0.8767E-03  0.3415E-02  0.1944E+02
   -1.012503   14.62170  0.9177E-13  0.1447E-04  0.5961E-07  0.8374E-03  0.3087E-02  0.4170E+01
   -1.050004   14.62304  0.9177E-13  0.1370E-04  0.5625E-07  0.8323E-03  0.2779E-02  0.2141E+01
   -1.087504   14.62422  0.9177E-13  0.1290E-04  0.5368E-07  0.7587E-03  0.2520E-02 -0.7860E+03
   -1.125004   14.62559  0.9177E-13  0.1204E-04  0.5190E-07  0.6829E-03  0.2276E-02  0.2321E+01
   -1.162504   14.62699  0.9177E-13  0.1111E-04  0.5109E-07  0.6160E-03  0.2049E-02  0.1607E+01
   -1.200004   14.62851  0.9177E-13  0.1015E-04  0.5170E-07  0.5646E-03  0.1828E-02  0.6083E+02
   -1.237504   14.63030  0.9177E-13  0.9296E-05  0.5360E-07  0.5078E-03  0.1652E-02  0.2663E+01
   -1.275003   14.63212  0.9177E-13  0.8513E-05  0.5850E-07  0.4316E-03  0.1513E-02  0.2504E+01
   -1.312502   14.63475  0.9177E-13  0.7769E-05  0.6662E-07  0.3847E-03  0.1405E-02  0.4440E+01
   -1.350001   14.63720  0.9177E-13  0.6933E-05  0.8426E-07  0.2981E-03  0.1322E-02  0.6544E+02
   -1.387499   14.64228  0.9177E-13  0.5991E-05  0.1159E-06  0.2497E-03  0.1232E-02  0.2593E+03
   -1.424998   14.64541  0.9177E-13  0.4769E-05  0.2115E-06  0.1239E-03  0.1171E-02  0.4310E+04
   -1.462495   14.66266  0.9177E-13  0.2894E-05  0.4330E-06  0.4480E-04  0.1078E-02 -0.1182E+05
   -1.499993   14.68813  0.9177E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1114E-02  0.0000E+00
