 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6621E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1109E+17
   -0.037498    0.17028  0.4763E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1055E+17
   -0.074996    0.34015  0.2975E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.112494    0.50940  0.1930E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9461E+16
   -0.149993    0.67784  0.1394E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8914E+16
   -0.187492    0.84529  0.1133E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8370E+16
   -0.224991    1.01156  0.1011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7830E+16
   -0.262491    1.17647  0.9527E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7299E+16
   -0.299990    1.33990  0.9230E-13  0.4336E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6777E+16
   -0.337490    1.50169  0.9055E-13  0.2088E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6265E+16
   -0.374991    1.66168  0.8935E-13  0.5408E-12  0.1275E-15  0.1000E-09  0.0000E+00  0.5768E+16
   -0.412491    1.81983  0.8843E-13  0.1122E-11  0.2236E-15  0.1000E-09  0.0000E+00  0.5286E+16
   -0.449992    1.97607  0.8771E-13  0.2141E-11  0.4007E-15  0.1000E-09  0.0000E+00  0.4815E+16
   -0.487492    2.13023  0.8713E-13  0.3944E-11  0.7147E-15  0.1000E-09  0.0000E+00  0.4360E+16
   -0.524993    2.28220  0.8669E-13  0.7124E-11  0.1262E-14  0.1000E-09  0.0000E+00  0.3925E+16
   -0.562494    2.43202  0.8638E-13  0.1272E-10  0.2209E-14  0.1000E-09  0.0000E+00  0.3504E+16
   -0.599995    2.57957  0.8617E-13  0.2255E-10  0.3842E-14  0.1000E-09  0.0000E+00  0.3099E+16
   -0.637496    2.72473  0.8604E-13  0.3975E-10  0.6647E-14  0.1000E-09  0.0000E+00  0.2711E+16
   -0.674998    2.86737  0.8596E-13  0.6970E-10  0.1144E-13  0.1000E-09  0.0000E+00  0.2339E+16
   -0.712499    3.00739  0.8592E-13  0.1216E-09  0.1961E-13  0.1000E-09  0.0000E+00  0.1987E+16
   -0.750000    3.14471  0.8590E-13  0.2112E-09  0.3344E-13  0.1000E-09  0.0000E+00  0.1658E+16
   -0.787501    3.27980  0.8589E-13  0.3650E-09  0.5677E-13  0.1170E-09  0.0000E+00  0.1347E+16
   -0.825003    3.41279  0.8588E-13  0.6278E-09  0.9595E-13  0.2537E-09  0.0000E+00  0.1050E+16
   -0.862504    3.54360  0.8588E-13  0.1075E-08  0.1614E-12  0.5846E-09  0.0000E+00  0.7664E+15
   -0.900005    3.67208  0.8588E-13  0.1831E-08  0.2703E-12  0.1509E-08  0.0000E+00  0.4971E+15
   -0.937506    3.79781  0.8588E-13  0.3099E-08  0.4499E-12  0.5138E-08  0.0000E+00  0.2430E+15
   -0.975007    3.91868  0.8588E-13  0.5098E-08  0.7300E-12  0.6115E-07  0.0000E+00  0.3321E+14
   -1.012508    4.00505  0.8588E-13  0.5870E-08  0.8452E-12  0.1588E-04  0.0000E+00 -0.3282E+12
   -1.050008    4.00614  0.8588E-13  0.6225E-08  0.9099E-12  0.1637E-04  0.0000E+00 -0.3362E+12
   -1.087509    4.00719  0.8588E-13  0.6515E-08  0.9768E-12  0.1647E-04  0.0000E+00 -0.3515E+12
   -1.125009    4.00824  0.8588E-13  0.6745E-08  0.1048E-11  0.1627E-04  0.0000E+00 -0.3757E+12
   -1.162510    4.00931  0.8588E-13  0.6913E-08  0.1126E-11  0.1570E-04  0.0000E+00 -0.4108E+12
   -1.200010    4.01042  0.8588E-13  0.7016E-08  0.1215E-11  0.1478E-04  0.0000E+00 -0.4610E+12
   -1.237509    4.01161  0.8588E-13  0.7046E-08  0.1320E-11  0.1348E-04  0.0000E+00 -0.5347E+12
   -1.275009    4.01293  0.8588E-13  0.6989E-08  0.1450E-11  0.1180E-04  0.0000E+00 -0.6483E+12
   -1.312508    4.01444  0.8588E-13  0.6818E-08  0.1621E-11  0.9753E-05  0.0000E+00 -0.8384E+12
   -1.350007    4.01628  0.8588E-13  0.6487E-08  0.1869E-11  0.7343E-05  0.0000E+00 -0.1202E+13
   -1.387506    4.01874  0.8588E-13  0.5901E-08  0.2283E-11  0.4662E-05  0.0000E+00 -0.2085E+13
   -1.425004    4.02262  0.8588E-13  0.4839E-08  0.3179E-11  0.2014E-05  0.0000E+00 -0.5564E+13
   -1.462502    4.03135  0.8588E-13  0.2970E-08  0.6207E-11  0.3052E-06  0.0000E+00 -0.4444E+14
   -1.500000    4.07410  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
