 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.20181  0.8109E-13  0.2260E-02  0.2707E-01  0.1527E-03  0.8106E+00  0.1071E-03
   -0.037498    4.18722  0.8108E-13  0.1202E-02  0.1845E-01  0.3661E-03  0.2324E+00  0.1207E-01
   -0.074996    4.17678  0.8108E-13  0.7544E-03  0.6305E-02  0.4744E-03  0.1325E+00 -0.4614E-02
   -0.112494    4.17379  0.8108E-13  0.5898E-03  0.4400E-02  0.5162E-03  0.1044E+00  0.9514E-03
   -0.149992    4.17241  0.8108E-13  0.4787E-03  0.2473E-02  0.5013E-03  0.8785E-01 -0.4791E+00
   -0.187491    4.17123  0.8108E-13  0.3997E-03  0.1613E-02  0.5008E-03  0.7658E-01  0.6362E-02
   -0.224991    4.17048  0.8108E-13  0.3393E-03  0.1143E-02  0.5062E-03  0.6835E-01  0.3666E-02
   -0.262490    4.16975  0.8108E-13  0.2931E-03  0.8203E-03  0.5045E-03  0.6263E-01 -0.3639E-02
   -0.299990    4.16911  0.8108E-13  0.2564E-03  0.5850E-03  0.5087E-03  0.5764E-01  0.1653E-02
   -0.337490    4.16864  0.8108E-13  0.2274E-03  0.4111E-03  0.5139E-03  0.5371E-01  0.5253E-03
   -0.374990    4.16828  0.8108E-13  0.2035E-03  0.2828E-03  0.5174E-03  0.5032E-01  0.1935E-02
   -0.412490    4.16787  0.8108E-13  0.1823E-03  0.1902E-03  0.5303E-03  0.4669E-01  0.1572E-01
   -0.449991    4.16756  0.8108E-13  0.1652E-03  0.1268E-03  0.5350E-03  0.4419E-01  0.2077E-01
   -0.487491    4.16712  0.8108E-13  0.1504E-03  0.8374E-04  0.5537E-03  0.4203E-01  0.3116E-01
   -0.524992    4.16666  0.8108E-13  0.1387E-03  0.5476E-04  0.5598E-03  0.4074E-01  0.5668E-03
   -0.562493    4.16643  0.8108E-13  0.1288E-03  0.3612E-04  0.5644E-03  0.3904E-01  0.2474E-02
   -0.599994    4.16622  0.8108E-13  0.1201E-03  0.2430E-04  0.5727E-03  0.3726E-01  0.3543E-02
   -0.637495    4.16611  0.8108E-13  0.1127E-03  0.1663E-04  0.5816E-03  0.3563E-01 -0.1530E-02
   -0.674996    4.16605  0.8108E-13  0.1063E-03  0.1160E-04  0.5902E-03  0.3409E-01 -0.5884E-03
   -0.712497    4.16604  0.8108E-13  0.1006E-03  0.8249E-05  0.5977E-03  0.3261E-01 -0.1133E-02
   -0.749998    4.16608  0.8108E-13  0.9547E-04  0.5982E-05  0.6046E-03  0.3122E-01 -0.2365E-02
   -0.787499    4.16616  0.8108E-13  0.9083E-04  0.4434E-05  0.6080E-03  0.2990E-01 -0.2521E-02
   -0.825001    4.16630  0.8108E-13  0.8650E-04  0.3367E-05  0.6103E-03  0.2863E-01 -0.2320E-02
   -0.862502    4.16648  0.8108E-13  0.8246E-04  0.2625E-05  0.6102E-03  0.2740E-01 -0.3093E-02
   -0.900003    4.16671  0.8108E-13  0.7864E-04  0.2099E-05  0.6059E-03  0.2622E-01 -0.3355E-02
   -0.937504    4.16700  0.8108E-13  0.7495E-04  0.1721E-05  0.5967E-03  0.2505E-01 -0.3595E-02
   -0.975005    4.16736  0.8108E-13  0.7123E-04  0.1424E-05  0.5761E-03  0.2386E-01 -0.3752E-02
   -1.012505    4.16789  0.8108E-13  0.6730E-04  0.1198E-05  0.5744E-03  0.2243E-01 -0.4708E-02
   -1.050006    4.16841  0.8108E-13  0.6341E-04  0.1031E-05  0.5674E-03  0.2131E-01 -0.4669E-02
   -1.087506    4.16898  0.8108E-13  0.5953E-04  0.8989E-06  0.5540E-03  0.2032E-01 -0.1130E-03
   -1.125007    4.16961  0.8108E-13  0.5566E-04  0.7934E-06  0.5354E-03  0.1941E-01  0.1376E-01
   -1.162507    4.17034  0.8108E-13  0.5179E-04  0.7086E-06  0.5110E-03  0.1856E-01  0.4376E-01
   -1.200007    4.17118  0.8108E-13  0.4791E-04  0.6407E-06  0.4811E-03  0.1776E-01  0.1010E+00
   -1.237506    4.17217  0.8108E-13  0.4399E-04  0.5892E-06  0.4442E-03  0.1701E-01  0.2075E+00
   -1.275006    4.17334  0.8108E-13  0.4000E-04  0.5555E-06  0.4005E-03  0.1631E-01  0.4200E+00
   -1.312505    4.17473  0.8108E-13  0.3588E-04  0.5448E-06  0.3484E-03  0.1563E-01  0.9324E+00
   -1.350004    4.17645  0.8108E-13  0.3157E-04  0.5694E-06  0.2877E-03  0.1499E-01  0.3184E+01
   -1.387503    4.17871  0.8108E-13  0.2691E-04  0.6592E-06  0.2170E-03  0.1436E-01  0.1396E+04
   -1.425001    4.18203  0.8108E-13  0.2151E-04  0.9084E-06  0.1343E-03  0.1371E-01  0.1702E+05
   -1.462499    4.18853  0.8108E-13  0.1273E-04  0.2110E-05  0.3026E-04  0.1297E-01 -0.3697E+02
   -1.499996    4.22807  0.8108E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1099E-01  0.0000E+00
