 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3527E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6501E+16
   -0.037498    0.09883  0.7314E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6311E+16
   -0.074996    0.19741  0.1365E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6127E+16
   -0.112494    0.29581  0.1898E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5949E+16
   -0.149993    0.39408  0.2218E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5776E+16
   -0.187492    0.49230  0.2339E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5606E+16
   -0.224991    0.59052  0.2307E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5440E+16
   -0.262491    0.68879  0.2167E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5278E+16
   -0.299990    0.78719  0.1967E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5119E+16
   -0.337490    0.88576  0.1747E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4960E+16
   -0.374991    0.98451  0.1539E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4799E+16
   -0.412491    1.08344  0.1360E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4638E+16
   -0.449992    1.18252  0.1217E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4476E+16
   -0.487492    1.28174  0.1111E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4314E+16
   -0.524993    1.38111  0.1034E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4156E+16
   -0.562494    1.48074  0.9813E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3996E+16
   -0.599995    1.58059  0.9455E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3835E+16
   -0.637496    1.68065  0.9212E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3672E+16
   -0.674998    1.78087  0.9043E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3508E+16
   -0.712499    1.88124  0.8923E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3342E+16
   -0.750000    1.98169  0.8833E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3177E+16
   -0.787501    2.08226  0.8763E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3011E+16
   -0.825003    2.18292  0.8708E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2844E+16
   -0.862504    2.28364  0.8664E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2677E+16
   -0.900005    2.38437  0.8630E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2509E+16
   -0.937506    2.48508  0.8603E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2341E+16
   -0.975007    2.58574  0.8582E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2174E+16
   -1.012508    2.68632  0.8567E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2005E+16
   -1.050008    2.78671  0.8556E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1837E+16
   -1.087509    2.88687  0.8548E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1670E+16
   -1.125009    2.98677  0.8543E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1516E+16
   -1.162510    3.08719  0.8539E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1362E+16
   -1.200010    3.18828  0.8537E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1206E+16
   -1.237509    3.29008  0.8536E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1047E+16
   -1.275009    3.39263  0.8535E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8850E+15
   -1.312508    3.49597  0.8534E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7203E+15
   -1.350007    3.60017  0.8534E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5521E+15
   -1.387506    3.70526  0.8534E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3802E+15
   -1.425004    3.81130  0.8534E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2041E+15
   -1.462502    3.91837  0.8534E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2350E+14
   -1.500000    4.02653  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
