 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5411E-12  0.3357E-12  0.8999E-16  0.1000E-09  0.0000E+00  0.1446E+17
   -0.037497    0.22361  0.2671E-12  0.5059E-12  0.1050E-15  0.1000E-09  0.0000E+00  0.1342E+17
   -0.074995    0.44453  0.1936E-12  0.8784E-12  0.1588E-15  0.1000E-09  0.0000E+00  0.1240E+17
   -0.112494    0.66267  0.1574E-12  0.1560E-11  0.2646E-15  0.1000E-09  0.0000E+00  0.1143E+17
   -0.149992    0.87793  0.1323E-12  0.2757E-11  0.4520E-15  0.1000E-09  0.0000E+00  0.1048E+17
   -0.187491    1.09021  0.1151E-12  0.4839E-11  0.7747E-15  0.1000E-09  0.0000E+00  0.9571E+16
   -0.224990    1.29941  0.1044E-12  0.8436E-11  0.1324E-14  0.1000E-09  0.0000E+00  0.8693E+16
   -0.262489    1.50540  0.9832E-13  0.1462E-10  0.2253E-14  0.1000E-09  0.0000E+00  0.7853E+16
   -0.299989    1.70815  0.9512E-13  0.2520E-10  0.3815E-14  0.1000E-09  0.0000E+00  0.7047E+16
   -0.337489    1.90755  0.9340E-13  0.4322E-10  0.6428E-14  0.1000E-09  0.0000E+00  0.6276E+16
   -0.374989    2.10349  0.9230E-13  0.7380E-10  0.1079E-13  0.1000E-09  0.0000E+00  0.5559E+16
   -0.412489    2.29656  0.9135E-13  0.1255E-09  0.1803E-13  0.1000E-09  0.0000E+00  0.4882E+16
   -0.449989    2.48710  0.9035E-13  0.2125E-09  0.3001E-13  0.1000E-09  0.0000E+00  0.4231E+16
   -0.487490    2.67503  0.8927E-13  0.3584E-09  0.4977E-13  0.1000E-09  0.0000E+00  0.3606E+16
   -0.524991    2.86027  0.8820E-13  0.6003E-09  0.8198E-13  0.1000E-09  0.0000E+00  0.3007E+16
   -0.562491    3.04273  0.8727E-13  0.9992E-09  0.1342E-12  0.1530E-09  0.0000E+00  0.2434E+16
   -0.599992    3.22228  0.8659E-13  0.1655E-08  0.2187E-12  0.3215E-09  0.0000E+00  0.1888E+16
   -0.637493    3.39876  0.8618E-13  0.2730E-08  0.3548E-12  0.7192E-09  0.0000E+00  0.1369E+16
   -0.674994    3.57186  0.8598E-13  0.4481E-08  0.5731E-12  0.1813E-08  0.0000E+00  0.8777E+15
   -0.712495    3.74074  0.8590E-13  0.7311E-08  0.9205E-12  0.6116E-08  0.0000E+00  0.4176E+15
   -0.749996    3.90186  0.8588E-13  0.1154E-07  0.1436E-11  0.7672E-07  0.0000E+00  0.5178E+14
   -0.787497    4.00934  0.8588E-13  0.1214E-07  0.1514E-11  0.3845E-04  0.0000E+00 -0.2212E+12
   -0.824998    4.00995  0.8588E-13  0.1242E-07  0.1558E-11  0.3793E-04  0.0000E+00 -0.2306E+12
   -0.862499    4.01056  0.8588E-13  0.1267E-07  0.1603E-11  0.3820E-04  0.0000E+00 -0.2354E+12
   -0.900000    4.01117  0.8588E-13  0.1288E-07  0.1652E-11  0.3831E-04  0.0000E+00 -0.2413E+12
   -0.937501    4.01179  0.8588E-13  0.1306E-07  0.1703E-11  0.3821E-04  0.0000E+00 -0.2486E+12
   -0.975002    4.01240  0.8588E-13  0.1321E-07  0.1758E-11  0.3788E-04  0.0000E+00 -0.2576E+12
   -1.012503    4.01302  0.8588E-13  0.1332E-07  0.1817E-11  0.3733E-04  0.0000E+00 -0.2692E+12
   -1.050003    4.01366  0.8588E-13  0.1339E-07  0.1883E-11  0.3654E-04  0.0000E+00 -0.2835E+12
   -1.087503    4.01431  0.8588E-13  0.1343E-07  0.1955E-11  0.3550E-04  0.0000E+00 -0.3010E+12
   -1.125004    4.01499  0.8588E-13  0.1343E-07  0.2037E-11  0.3419E-04  0.0000E+00 -0.3220E+12
   -1.162504    4.01570  0.8588E-13  0.1338E-07  0.2130E-11  0.3259E-04  0.0000E+00 -0.3482E+12
   -1.200004    4.01645  0.8588E-13  0.1328E-07  0.2238E-11  0.3072E-04  0.0000E+00 -0.3813E+12
   -1.237503    4.01724  0.8588E-13  0.1309E-07  0.2380E-11  0.2824E-04  0.0000E+00 -0.4288E+12
   -1.275002    4.01812  0.8588E-13  0.1277E-07  0.2586E-11  0.2202E-04  0.0000E+00 -0.5708E+12
   -1.312502    4.01924  0.8588E-13  0.1229E-07  0.2872E-11  0.1694E-04  0.0000E+00 -0.7764E+12
   -1.350000    4.02072  0.8588E-13  0.1157E-07  0.3297E-11  0.1235E-04  0.0000E+00 -0.1126E+13
   -1.387499    4.02275  0.8588E-13  0.1048E-07  0.4019E-11  0.7714E-05  0.0000E+00 -0.1942E+13
   -1.424997    4.02600  0.8588E-13  0.8619E-08  0.5613E-11  0.3316E-05  0.0000E+00 -0.5081E+13
   -1.462495    4.03347  0.8588E-13  0.5068E-08  0.1159E-10  0.4440E-06  0.0000E+00 -0.4848E+14
   -1.499992    4.07807  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
