 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3314E-14  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1948E+17
   -0.037498    0.30459  0.1239E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1568E+17
   -0.074996    0.57081  0.4214E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1261E+17
   -0.112495    0.80207  0.8683E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1014E+17
   -0.149993    1.00182  0.1366E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8162E+16
   -0.187493    1.17337  0.1814E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6569E+16
   -0.224992    1.31987  0.2136E-12  0.4491E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5284E+16
   -0.262492    1.44413  0.2301E-12  0.8160E-13  0.9380E-16  0.1000E-09  0.0000E+00  0.4335E+16
   -0.299992    1.55100  0.2319E-12  0.2122E-12  0.1341E-15  0.1000E-09  0.0000E+00  0.3588E+16
   -0.337492    1.64331  0.2224E-12  0.5576E-12  0.2630E-15  0.1000E-09  0.0000E+00  0.2983E+16
   -0.374992    1.72301  0.2057E-12  0.1417E-11  0.6042E-15  0.1000E-09  0.0000E+00  0.2542E+16
   -0.412493    1.79331  0.1858E-12  0.3501E-11  0.1430E-14  0.1000E-09  0.0000E+00  0.2221E+16
   -0.449994    1.85672  0.1656E-12  0.8482E-11  0.3369E-14  0.1000E-09  0.0000E+00  0.1976E+16
   -0.487495    1.91486  0.1475E-12  0.2028E-10  0.7851E-14  0.1000E-09  0.0000E+00  0.1847E+16
   -0.524996    1.97080  0.1322E-12  0.4778E-10  0.1804E-13  0.1000E-09  0.0000E+00  0.1991E+16
   -0.562497    2.03303  0.1203E-12  0.1112E-09  0.4094E-13  0.1008E-09  0.0000E+00  0.2214E+16
   -0.599998    2.10483  0.1113E-12  0.2560E-09  0.9199E-13  0.1241E-09  0.0000E+00  0.2527E+16
   -0.637499    2.19061  0.1049E-12  0.5837E-09  0.2047E-12  0.1912E-09  0.0000E+00  0.2945E+16
   -0.675001    2.29666  0.1005E-12  0.1318E-08  0.4511E-12  0.3363E-09  0.0000E+00  0.3471E+16
   -0.712502    2.43207  0.9736E-13  0.2946E-08  0.9848E-12  0.6279E-09  0.0000E+00  0.4064E+16
   -0.750003    2.60988  0.9522E-13  0.6520E-08  0.2129E-11  0.1225E-08  0.0000E+00  0.4620E+16
   -0.787505    2.85061  0.9368E-13  0.1428E-07  0.4557E-11  0.2848E-08  0.0000E+00  0.4682E+16
   -0.825006    3.17639  0.9234E-13  0.3054E-07  0.9553E-11  0.1709E-07  0.0000E+00  0.3586E+16
   -0.862508    3.57853  0.9091E-13  0.4672E-07  0.1474E-10  0.2173E-04  0.0000E+00  0.1896E+16
   -0.900009    3.88436  0.9001E-13  0.5855E-07  0.1869E-10  0.4505E-04  0.0000E+00  0.4894E+15
   -0.937510    4.04784  0.8958E-13  0.6170E-07  0.1988E-10  0.6598E-04  0.0000E+00  0.7612E+13
   -0.975011    4.06070  0.8956E-13  0.6302E-07  0.2055E-10  0.6996E-04  0.0000E+00 -0.1624E+13
   -1.012512    4.06210  0.8956E-13  0.6402E-07  0.2123E-10  0.6967E-04  0.0000E+00 -0.1694E+13
   -1.050013    4.06353  0.8956E-13  0.6480E-07  0.2198E-10  0.6737E-04  0.0000E+00 -0.1820E+13
   -1.087514    4.06503  0.8956E-13  0.6535E-07  0.2282E-10  0.6605E-04  0.0000E+00 -0.1925E+13
   -1.125014    4.06658  0.8956E-13  0.6565E-07  0.2375E-10  0.6425E-04  0.0000E+00 -0.2026E+13
   -1.162515    4.06818  0.8956E-13  0.6566E-07  0.2482E-10  0.6185E-04  0.0000E+00 -0.2151E+13
   -1.200015    4.06985  0.8956E-13  0.6537E-07  0.2606E-10  0.5882E-04  0.0000E+00 -0.2315E+13
   -1.237515    4.07160  0.8956E-13  0.6474E-07  0.2753E-10  0.5510E-04  0.0000E+00 -0.2533E+13
   -1.275015    4.07348  0.8956E-13  0.6372E-07  0.2933E-10  0.5063E-04  0.0000E+00 -0.2831E+13
   -1.312514    4.07553  0.8955E-13  0.6222E-07  0.3164E-10  0.4545E-04  0.0000E+00 -0.3248E+13
   -1.350013    4.07783  0.8955E-13  0.5989E-07  0.3509E-10  0.3808E-04  0.0000E+00 -0.3994E+13
   -1.387512    4.08058  0.8955E-13  0.5586E-07  0.4144E-10  0.2252E-04  0.0000E+00 -0.7060E+13
   -1.425011    4.08526  0.8955E-13  0.4864E-07  0.5552E-10  0.1084E-04  0.0000E+00 -0.1577E+14
   -1.462509    4.09499  0.8955E-13  0.3140E-07  0.1152E-09  0.1716E-05  0.0000E+00 -0.1243E+15
   -1.500007    4.15278  0.8955E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
