 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.99610  0.9438E-13  0.4565E-04  0.1069E-04  0.3059E-04  0.4822E-01  0.8632E-02
   -0.037498   18.03008  0.9438E-13  0.2970E-04  0.3140E-05  0.5181E-04  0.2210E-01 -0.3484E-01
   -0.074995   18.03910  0.9438E-13  0.2313E-04  0.1398E-05  0.6647E-04  0.1643E-01 -0.4555E-01
   -0.112494   18.04518  0.9438E-13  0.1904E-04  0.7479E-06  0.8070E-04  0.1317E-01 -0.6889E-01
   -0.149992   18.04985  0.9437E-13  0.1614E-04  0.4443E-06  0.9558E-04  0.1084E-01 -0.9141E-01
   -0.187491   18.05362  0.9437E-13  0.1396E-04  0.2839E-06  0.1139E-03  0.9089E-02 -0.4814E-01
   -0.224990   18.05670  0.9437E-13  0.1232E-04  0.1922E-06  0.1561E-03  0.7735E-02  0.1242E+02
   -0.262489   18.05913  0.9437E-13  0.1110E-04  0.1369E-06  0.1901E-03  0.6701E-02  0.6448E+02
   -0.299989   18.06112  0.9437E-13  0.1018E-04  0.1018E-06  0.2643E-03  0.5869E-02  0.7485E+02
   -0.337489   18.06259  0.9437E-13  0.9513E-05  0.7921E-07  0.3934E-03  0.5213E-02  0.6131E+02
   -0.374989   18.06354  0.9437E-13  0.9027E-05  0.6390E-07  0.4118E-03  0.4700E-02  0.3049E+02
   -0.412489   18.06435  0.9437E-13  0.8654E-05  0.5272E-07  0.4414E-03  0.4239E-02  0.4785E+01
   -0.449990   18.06507  0.9437E-13  0.8379E-05  0.4446E-07  0.4672E-03  0.3844E-02  0.3654E+01
   -0.487490   18.06573  0.9437E-13  0.8188E-05  0.3827E-07  0.4963E-03  0.3505E-02  0.2249E+01
   -0.524991   18.06634  0.9437E-13  0.8066E-05  0.3361E-07  0.5127E-03  0.3215E-02  0.2324E+01
   -0.562492   18.06694  0.9437E-13  0.7991E-05  0.2997E-07  0.5300E-03  0.2944E-02  0.2415E+01
   -0.599993   18.06753  0.9437E-13  0.7947E-05  0.2709E-07  0.5496E-03  0.2690E-02  0.2505E+01
   -0.637493   18.06811  0.9437E-13  0.7921E-05  0.2480E-07  0.5709E-03  0.2452E-02  0.2552E+01
   -0.674995   18.06869  0.9437E-13  0.7905E-05  0.2299E-07  0.5933E-03  0.2228E-02  0.2557E+01
   -0.712496   18.06925  0.9437E-13  0.7887E-05  0.2155E-07  0.6160E-03  0.2019E-02  0.2527E+01
   -0.749997   18.06981  0.9437E-13  0.7862E-05  0.2044E-07  0.6379E-03  0.1824E-02  0.2470E+01
   -0.787498   18.07036  0.9437E-13  0.7823E-05  0.1960E-07  0.6580E-03  0.1643E-02  0.2393E+01
   -0.824999   18.07091  0.9437E-13  0.7765E-05  0.1899E-07  0.6758E-03  0.1476E-02  0.2306E+01
   -0.862500   18.07146  0.9437E-13  0.7686E-05  0.1859E-07  0.6911E-03  0.1322E-02  0.2216E+01
   -0.900001   18.07202  0.9437E-13  0.7582E-05  0.1837E-07  0.7043E-03  0.1181E-02  0.2129E+01
   -0.937502   18.07259  0.9437E-13  0.7455E-05  0.1832E-07  0.7159E-03  0.1051E-02  0.2046E+01
   -0.975002   18.07317  0.9437E-13  0.7303E-05  0.1842E-07  0.7241E-03  0.9328E-03  0.1971E+01
   -1.012503   18.07376  0.9437E-13  0.7133E-05  0.1864E-07  0.7100E-03  0.8253E-03  0.1761E+01
   -1.050004   18.07438  0.9437E-13  0.6952E-05  0.1899E-07  0.6889E-03  0.7350E-03  0.1575E+01
   -1.087504   18.07502  0.9437E-13  0.6768E-05  0.1944E-07  0.6566E-03  0.6616E-03  0.1415E+01
   -1.125004   18.07572  0.9437E-13  0.6588E-05  0.1998E-07  0.6233E-03  0.6028E-03  0.1284E+01
   -1.162504   18.07647  0.9437E-13  0.6411E-05  0.2063E-07  0.5853E-03  0.5567E-03  0.1357E+01
   -1.200004   18.07730  0.9437E-13  0.6232E-05  0.2144E-07  0.5370E-03  0.5194E-03  0.1737E+01
   -1.237504   18.07822  0.9437E-13  0.6040E-05  0.2249E-07  0.4860E-03  0.4884E-03  0.2611E+01
   -1.275003   18.07926  0.9437E-13  0.5817E-05  0.2391E-07  0.4289E-03  0.4613E-03  0.4571E+01
   -1.312502   18.08049  0.9437E-13  0.5544E-05  0.2595E-07  0.3646E-03  0.4364E-03  0.9325E+01
   -1.350001   18.08197  0.9437E-13  0.5198E-05  0.2907E-07  0.2844E-03  0.4128E-03  0.2428E+02
   -1.387500   18.08392  0.9437E-13  0.4744E-05  0.3439E-07  0.2266E-03  0.3901E-03  0.9108E+02
   -1.424998   18.08652  0.9437E-13  0.4066E-05  0.4713E-07  0.1230E-03  0.3708E-03  0.4191E+05
   -1.462496   18.09255  0.9437E-13  0.2407E-05  0.1024E-06  0.2669E-04  0.3494E-03 -0.5064E+05
   -1.499993   18.11808  0.9437E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3506E-03  0.0000E+00
