 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.97921  0.8720E-13  0.3046E-03  0.6741E-03  0.6961E-04  0.1829E+00 -0.1872E-02
   -0.037497   19.12028  0.8719E-13  0.1590E-03  0.2248E-03  0.1072E-03  0.5822E-01  0.2612E-01
   -0.074995   19.17660  0.8718E-13  0.1046E-03  0.6718E-04  0.1489E-03  0.3713E-01 -0.1756E-01
   -0.112493   19.20476  0.8717E-13  0.7985E-04  0.3315E-04  0.1804E-03  0.2946E-01  0.5251E+02
   -0.149991   19.21981  0.8717E-13  0.6443E-04  0.1709E-04  0.2080E-03  0.2473E-01  0.1209E+02
   -0.187490   19.23026  0.8717E-13  0.5324E-04  0.9263E-05  0.2423E-03  0.2130E-01  0.1595E+02
   -0.224989   19.23838  0.8717E-13  0.4494E-04  0.5161E-05  0.2803E-03  0.1861E-01  0.9224E+02
   -0.262488   19.24410  0.8717E-13  0.3884E-04  0.2969E-05  0.3190E-03  0.1659E-01  0.8680E+02
   -0.299988   19.24890  0.8717E-13  0.3430E-04  0.1809E-05  0.3596E-03  0.1490E-01  0.3388E+02
   -0.337487   19.25280  0.8717E-13  0.3077E-04  0.1155E-05  0.4024E-03  0.1349E-01  0.1071E+03
   -0.374987   19.25620  0.8717E-13  0.2800E-04  0.7675E-06  0.4431E-03  0.1230E-01  0.1124E+03
   -0.412487   19.25888  0.8717E-13  0.2583E-04  0.5363E-06  0.4857E-03  0.1130E-01  0.7193E+02
   -0.449988   19.26139  0.8717E-13  0.2411E-04  0.3969E-06  0.5400E-03  0.1044E-01  0.2920E+02
   -0.487488   19.26342  0.8717E-13  0.2274E-04  0.3079E-06  0.5793E-03  0.9725E-02  0.2155E+02
   -0.524988   19.26569  0.8717E-13  0.2163E-04  0.2483E-06  0.7708E-03  0.9051E-02  0.1660E+02
   -0.562489   19.26716  0.8717E-13  0.2075E-04  0.2058E-06  0.8365E-03  0.8551E-02  0.2386E+02
   -0.599990   19.26844  0.8717E-13  0.2000E-04  0.1736E-06  0.8243E-03  0.8077E-02  0.1833E+02
   -0.637491   19.27025  0.8717E-13  0.1935E-04  0.1500E-06  0.9135E-03  0.7599E-02  0.1290E+02
   -0.674991   19.27132  0.8717E-13  0.1883E-04  0.1326E-06  0.7360E-03  0.7221E-02  0.1093E+02
   -0.712492   19.27262  0.8717E-13  0.1838E-04  0.1186E-06  0.7480E-03  0.6802E-02  0.4160E+02
   -0.749993   19.28489  0.8716E-13  0.1779E-04  0.1053E-06  0.7927E-03  0.6078E-02  0.2440E+02
   -0.787494   19.28605  0.8716E-13  0.1733E-04  0.9597E-07  0.7952E-03  0.5718E-02  0.2236E+02
   -0.824995   19.29124  0.8716E-13  0.1683E-04  0.8783E-07  0.8068E-03  0.5175E-02  0.1869E+02
   -0.862496   19.29413  0.8716E-13  0.1629E-04  0.8113E-07  0.7882E-03  0.4706E-02  0.2101E+02
   -0.899997   19.31651  0.8716E-13  0.1569E-04  0.7510E-07  0.8043E-03  0.4051E-02  0.3589E+02
   -0.937497   19.35605  0.8716E-13  0.1497E-04  0.7187E-07  0.8501E-03  0.2896E-02  0.4711E+02
   -0.974998   19.35984  0.8716E-13  0.1435E-04  0.6866E-07  0.8512E-03  0.2601E-02  0.1014E+02
   -1.012499   19.36439  0.8716E-13  0.1375E-04  0.6570E-07  0.9649E-03  0.2270E-02  0.1523E+02
   -1.049999   19.36527  0.8716E-13  0.1317E-04  0.6403E-07  0.8423E-03  0.2090E-02  0.6395E+01
   -1.087499   19.36648  0.8716E-13  0.1252E-04  0.6780E-07  0.7836E-03  0.1919E-02  0.3366E+01
   -1.124999   19.36733  0.8716E-13  0.1179E-04  0.7645E-07  0.7329E-03  0.1736E-02  0.7502E+01
   -1.162499   19.36896  0.8716E-13  0.1110E-04  0.8914E-07  0.6783E-03  0.1582E-02 -0.1104E+03
   -1.199999   19.36968  0.8716E-13  0.1041E-04  0.1116E-06  0.6063E-03  0.1457E-02  0.3623E+01
   -1.237498   19.37188  0.8716E-13  0.9692E-05  0.1310E-06  0.5398E-03  0.1328E-02  0.3208E+01
   -1.274997   19.37283  0.8716E-13  0.9005E-05  0.1622E-06  0.4802E-03  0.1227E-02  0.2163E+02
   -1.312496   19.37571  0.8716E-13  0.8298E-05  0.2053E-06  0.4058E-03  0.1143E-02  0.5777E+03
   -1.349995   19.37789  0.8716E-13  0.7492E-05  0.2732E-06  0.3100E-03  0.1072E-02  0.1117E+03
   -1.387493   19.38236  0.8716E-13  0.6593E-05  0.3861E-06  0.2647E-03  0.9961E-03  0.2921E+03
   -1.424991   19.38493  0.8716E-13  0.5414E-05  0.9740E-06  0.1299E-03  0.9470E-03  0.8692E+03
   -1.462489   19.40014  0.8716E-13  0.3318E-05  0.1371E-05  0.4788E-04  0.8729E-03 -0.2288E+05
   -1.499987   19.42554  0.8716E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9042E-03  0.0000E+00
