 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1701E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9283E+16
   -0.037498    0.14196  0.2196E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8876E+16
   -0.074996    0.28313  0.2634E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8484E+16
   -0.112494    0.42362  0.2711E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8102E+16
   -0.149992    0.56351  0.2455E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7729E+16
   -0.187491    0.70285  0.2040E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7362E+16
   -0.224991    0.84164  0.1639E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7000E+16
   -0.262490    0.97985  0.1335E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6644E+16
   -0.299990    1.11752  0.1137E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6291E+16
   -0.337490    1.25459  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5941E+16
   -0.374990    1.39097  0.9551E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5592E+16
   -0.412490    1.52656  0.9193E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5246E+16
   -0.449991    1.66124  0.8988E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4903E+16
   -0.487491    1.79489  0.8861E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4567E+16
   -0.524992    1.92747  0.8777E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4246E+16
   -0.562493    2.05919  0.8718E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3930E+16
   -0.599994    2.18997  0.8676E-13  0.1405E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3619E+16
   -0.637495    2.31974  0.8645E-13  0.4032E-12  0.1265E-15  0.1000E-09  0.0000E+00  0.3313E+16
   -0.674996    2.44841  0.8624E-13  0.9071E-12  0.2378E-15  0.1000E-09  0.0000E+00  0.3015E+16
   -0.712497    2.57592  0.8610E-13  0.1865E-11  0.4600E-15  0.1000E-09  0.0000E+00  0.2723E+16
   -0.749998    2.70219  0.8601E-13  0.3699E-11  0.8842E-15  0.1000E-09  0.0000E+00  0.2443E+16
   -0.787499    2.82742  0.8595E-13  0.7220E-11  0.1685E-14  0.1000E-09  0.0000E+00  0.2172E+16
   -0.825001    2.95165  0.8592E-13  0.1396E-10  0.3185E-14  0.1000E-09  0.0000E+00  0.1907E+16
   -0.862502    3.07481  0.8590E-13  0.2677E-10  0.5981E-14  0.1000E-09  0.0000E+00  0.1648E+16
   -0.900003    3.19686  0.8589E-13  0.5100E-10  0.1116E-13  0.1000E-09  0.0000E+00  0.1397E+16
   -0.937504    3.31775  0.8589E-13  0.9654E-10  0.2069E-13  0.1000E-09  0.0000E+00  0.1152E+16
   -0.975005    3.43744  0.8588E-13  0.1816E-09  0.3813E-13  0.1155E-09  0.0000E+00  0.9154E+15
   -1.012505    3.55585  0.8588E-13  0.3402E-09  0.7001E-13  0.2836E-09  0.0000E+00  0.6845E+15
   -1.050006    3.67259  0.8588E-13  0.6360E-09  0.1283E-12  0.7686E-09  0.0000E+00  0.4624E+15
   -1.087506    3.78726  0.8588E-13  0.1182E-08  0.2338E-12  0.2579E-08  0.0000E+00  0.2509E+15
   -1.125007    3.89875  0.8588E-13  0.2167E-08  0.4208E-12  0.1954E-07  0.0000E+00  0.5902E+14
   -1.162507    3.99806  0.8588E-13  0.3002E-08  0.5857E-12  0.5528E-05  0.0000E+00 -0.5801E+12
   -1.200007    4.00088  0.8588E-13  0.3419E-08  0.6941E-12  0.6147E-05  0.0000E+00 -0.6333E+12
   -1.237507    4.00343  0.8588E-13  0.3737E-08  0.8103E-12  0.6290E-05  0.0000E+00 -0.7224E+12
   -1.275006    4.00594  0.8588E-13  0.3959E-08  0.9430E-12  0.6006E-05  0.0000E+00 -0.8676E+12
   -1.312505    4.00859  0.8588E-13  0.4072E-08  0.1106E-11  0.5318E-05  0.0000E+00 -0.1117E+13
   -1.350004    4.01159  0.8588E-13  0.4047E-08  0.1326E-11  0.4246E-05  0.0000E+00 -0.1601E+13
   -1.387503    4.01535  0.8588E-13  0.3819E-08  0.1672E-11  0.2849E-05  0.0000E+00 -0.2778E+13
   -1.425001    4.02092  0.8588E-13  0.3249E-08  0.2362E-11  0.1329E-05  0.0000E+00 -0.7235E+13
   -1.462499    4.03238  0.8588E-13  0.2173E-08  0.4434E-11  0.2484E-06  0.0000E+00 -0.4654E+14
   -1.499997    4.07614  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
