 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1263E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7119E+16
   -0.037498    0.10836  0.2168E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6944E+16
   -0.074996    0.21727  0.2580E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6766E+16
   -0.112494    0.32670  0.2691E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6583E+16
   -0.149993    0.43661  0.2603E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6393E+16
   -0.187492    0.54693  0.2376E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6196E+16
   -0.224991    0.65755  0.2079E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5994E+16
   -0.262491    0.76839  0.1777E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5788E+16
   -0.299991    0.87938  0.1515E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5578E+16
   -0.337491    0.99043  0.1311E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.374991    1.10145  0.1164E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5145E+16
   -0.412491    1.21234  0.1065E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4925E+16
   -0.449992    1.32300  0.9996E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4702E+16
   -0.487493    1.43335  0.9578E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4480E+16
   -0.524993    1.54333  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4263E+16
   -0.562494    1.65299  0.9123E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4047E+16
   -0.599996    1.76228  0.8994E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3831E+16
   -0.637497    1.87113  0.8896E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3616E+16
   -0.674998    1.97947  0.8818E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3402E+16
   -0.712499    2.08726  0.8754E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3191E+16
   -0.750000    2.19442  0.8701E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2985E+16
   -0.787502    2.30102  0.8658E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2782E+16
   -0.825003    2.40704  0.8623E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2582E+16
   -0.862504    2.51243  0.8596E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2385E+16
   -0.900005    2.61714  0.8576E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2191E+16
   -0.937506    2.72114  0.8561E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2001E+16
   -0.975007    2.82437  0.8551E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1814E+16
   -1.012508    2.92679  0.8544E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1629E+16
   -1.050009    3.02823  0.8540E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1448E+16
   -1.087510    3.12859  0.8537E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1272E+16
   -1.125010    3.22780  0.8536E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1112E+16
   -1.162510    3.32684  0.8535E-13  0.1002E-12  0.1263E-15  0.1000E-09  0.0000E+00  0.9555E+15
   -1.200010    3.42587  0.8534E-13  0.3988E-12  0.4558E-15  0.1000E-09  0.0000E+00  0.7994E+15
   -1.237510    3.52495  0.8534E-13  0.1562E-11  0.1731E-14  0.1000E-09  0.0000E+00  0.6439E+15
   -1.275010    3.62412  0.8534E-13  0.6006E-11  0.6495E-14  0.1000E-09  0.0000E+00  0.4888E+15
   -1.312509    3.72346  0.8534E-13  0.2272E-10  0.2409E-13  0.1853E-09  0.0000E+00  0.3334E+15
   -1.350008    3.82299  0.8534E-13  0.8455E-10  0.8852E-13  0.1207E-08  0.0000E+00  0.1770E+15
   -1.387507    3.92218  0.8534E-13  0.3068E-09  0.3233E-12  0.1695E-07  0.0000E+00  0.2714E+14
   -1.425005    4.01190  0.8534E-13  0.9839E-09  0.1183E-11  0.2898E-06  0.0000E+00 -0.2187E+14
   -1.462503    4.04505  0.8534E-13  0.1163E-08  0.2472E-11  0.1619E-06  0.0000E+00 -0.6160E+14
   -1.500001    4.09273  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
