 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5763E-12  0.3529E-12  0.9345E-16  0.1000E-09  0.0000E+00  0.1422E+17
   -0.037497    0.21976  0.2828E-12  0.5297E-12  0.1075E-15  0.1000E-09  0.0000E+00  0.1323E+17
   -0.074995    0.43723  0.1927E-12  0.9140E-12  0.1603E-15  0.1000E-09  0.0000E+00  0.1226E+17
   -0.112494    0.65230  0.1540E-12  0.1611E-11  0.2641E-15  0.1000E-09  0.0000E+00  0.1133E+17
   -0.149992    0.86485  0.1299E-12  0.2823E-11  0.4467E-15  0.1000E-09  0.0000E+00  0.1041E+17
   -0.187491    1.07471  0.1138E-12  0.4911E-11  0.7583E-15  0.1000E-09  0.0000E+00  0.9531E+16
   -0.224990    1.28175  0.1038E-12  0.8486E-11  0.1284E-14  0.1000E-09  0.0000E+00  0.8676E+16
   -0.262489    1.48581  0.9806E-13  0.1457E-10  0.2165E-14  0.1000E-09  0.0000E+00  0.7855E+16
   -0.299989    1.68681  0.9497E-13  0.2489E-10  0.3633E-14  0.1000E-09  0.0000E+00  0.7065E+16
   -0.337489    1.88464  0.9324E-13  0.4229E-10  0.6066E-14  0.1000E-09  0.0000E+00  0.6308E+16
   -0.374989    2.07917  0.9210E-13  0.7156E-10  0.1009E-13  0.1000E-09  0.0000E+00  0.5602E+16
   -0.412489    2.27096  0.9112E-13  0.1206E-09  0.1671E-13  0.1000E-09  0.0000E+00  0.4934E+16
   -0.449989    2.46035  0.9010E-13  0.2023E-09  0.2756E-13  0.1000E-09  0.0000E+00  0.4291E+16
   -0.487490    2.64724  0.8904E-13  0.3381E-09  0.4529E-13  0.1000E-09  0.0000E+00  0.3673E+16
   -0.524991    2.83157  0.8802E-13  0.5612E-09  0.7392E-13  0.1000E-09  0.0000E+00  0.3080E+16
   -0.562491    3.01324  0.8715E-13  0.9258E-09  0.1199E-12  0.1326E-09  0.0000E+00  0.2512E+16
   -0.599992    3.19219  0.8653E-13  0.1520E-08  0.1937E-12  0.2731E-09  0.0000E+00  0.1969E+16
   -0.637493    3.36823  0.8616E-13  0.2484E-08  0.3115E-12  0.5954E-09  0.0000E+00  0.1452E+16
   -0.674994    3.54113  0.8598E-13  0.4042E-08  0.4987E-12  0.1441E-08  0.0000E+00  0.9610E+15
   -0.712495    3.71027  0.8591E-13  0.6541E-08  0.7943E-12  0.4426E-08  0.0000E+00  0.4983E+15
   -0.749996    3.87326  0.8588E-13  0.1040E-07  0.1246E-11  0.3556E-07  0.0000E+00  0.9727E+14
   -0.787497    4.00582  0.8588E-13  0.1098E-07  0.1318E-11  0.3624E-04  0.0000E+00 -0.1992E+12
   -0.824998    4.00646  0.8588E-13  0.1124E-07  0.1358E-11  0.3585E-04  0.0000E+00 -0.2080E+12
   -0.862499    4.00711  0.8588E-13  0.1147E-07  0.1399E-11  0.3614E-04  0.0000E+00 -0.2132E+12
   -0.900000    4.00776  0.8588E-13  0.1167E-07  0.1442E-11  0.3627E-04  0.0000E+00 -0.2192E+12
   -0.937501    4.00840  0.8588E-13  0.1185E-07  0.1489E-11  0.3619E-04  0.0000E+00 -0.2266E+12
   -0.975002    4.00905  0.8588E-13  0.1199E-07  0.1538E-11  0.3589E-04  0.0000E+00 -0.2355E+12
   -1.012503    4.00970  0.8588E-13  0.1210E-07  0.1592E-11  0.3539E-04  0.0000E+00 -0.2469E+12
   -1.050003    4.01036  0.8588E-13  0.1218E-07  0.1651E-11  0.3465E-04  0.0000E+00 -0.2608E+12
   -1.087503    4.01104  0.8588E-13  0.1222E-07  0.1717E-11  0.3367E-04  0.0000E+00 -0.2777E+12
   -1.125004    4.01175  0.8588E-13  0.1223E-07  0.1791E-11  0.3243E-04  0.0000E+00 -0.2979E+12
   -1.162504    4.01249  0.8588E-13  0.1219E-07  0.1875E-11  0.3093E-04  0.0000E+00 -0.3230E+12
   -1.200003    4.01326  0.8588E-13  0.1210E-07  0.1977E-11  0.2910E-04  0.0000E+00 -0.3554E+12
   -1.237503    4.01409  0.8588E-13  0.1193E-07  0.2117E-11  0.2525E-04  0.0000E+00 -0.4251E+12
   -1.275002    4.01505  0.8588E-13  0.1164E-07  0.2308E-11  0.2003E-04  0.0000E+00 -0.5590E+12
   -1.312502    4.01627  0.8588E-13  0.1120E-07  0.2572E-11  0.1566E-04  0.0000E+00 -0.7526E+12
   -1.350000    4.01783  0.8588E-13  0.1055E-07  0.2962E-11  0.1144E-04  0.0000E+00 -0.1096E+13
   -1.387499    4.01998  0.8588E-13  0.9542E-08  0.3625E-11  0.7128E-05  0.0000E+00 -0.1912E+13
   -1.424997    4.02343  0.8588E-13  0.7833E-08  0.5091E-11  0.3048E-05  0.0000E+00 -0.5103E+13
   -1.462495    4.03136  0.8588E-13  0.4647E-08  0.1049E-10  0.4191E-06  0.0000E+00 -0.4837E+14
   -1.499992    4.07693  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
