 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6262E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1227E+17
   -0.037498    0.18877  0.3830E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.074995    0.37586  0.2701E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1082E+17
   -0.112494    0.56119  0.2049E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1012E+17
   -0.149992    0.74471  0.1615E-12  0.9749E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9434E+16
   -0.187491    0.92631  0.1319E-12  0.3185E-12  0.8792E-16  0.1000E-09  0.0000E+00  0.8769E+16
   -0.224990    1.10591  0.1129E-12  0.7108E-12  0.1331E-15  0.1000E-09  0.0000E+00  0.8121E+16
   -0.262490    1.28340  0.1018E-12  0.1363E-11  0.2233E-15  0.1000E-09  0.0000E+00  0.7494E+16
   -0.299989    1.45877  0.9573E-13  0.2450E-11  0.3796E-15  0.1000E-09  0.0000E+00  0.6887E+16
   -0.337489    1.63193  0.9269E-13  0.4276E-11  0.6424E-15  0.1000E-09  0.0000E+00  0.6298E+16
   -0.374989    1.80277  0.9115E-13  0.7351E-11  0.1080E-14  0.1000E-09  0.0000E+00  0.5749E+16
   -0.412489    1.97181  0.9028E-13  0.1253E-10  0.1807E-14  0.1000E-09  0.0000E+00  0.5226E+16
   -0.449990    2.13933  0.8960E-13  0.2123E-10  0.3007E-14  0.1000E-09  0.0000E+00  0.4717E+16
   -0.487491    2.30527  0.8890E-13  0.3580E-10  0.4982E-14  0.1000E-09  0.0000E+00  0.4221E+16
   -0.524991    2.46954  0.8810E-13  0.5992E-10  0.8194E-14  0.1000E-09  0.0000E+00  0.3738E+16
   -0.562492    2.63201  0.8719E-13  0.9963E-10  0.1340E-13  0.1000E-09  0.0000E+00  0.3271E+16
   -0.599993    2.79264  0.8622E-13  0.1648E-09  0.2179E-13  0.1000E-09  0.0000E+00  0.2820E+16
   -0.637494    2.95136  0.8528E-13  0.2715E-09  0.3529E-13  0.1000E-09  0.0000E+00  0.2385E+16
   -0.674995    3.10813  0.8446E-13  0.4453E-09  0.5693E-13  0.1000E-09  0.0000E+00  0.1966E+16
   -0.712496    3.26287  0.8383E-13  0.7274E-09  0.9146E-13  0.1625E-09  0.0000E+00  0.1563E+16
   -0.749997    3.41547  0.8343E-13  0.1183E-08  0.1464E-12  0.3445E-09  0.0000E+00  0.1179E+16
   -0.787498    3.56625  0.8321E-13  0.1917E-08  0.2333E-12  0.7995E-09  0.0000E+00  0.8102E+15
   -0.824999    3.71504  0.8311E-13  0.3091E-08  0.3701E-12  0.2262E-08  0.0000E+00  0.4545E+15
   -0.862500    3.86080  0.8307E-13  0.4939E-08  0.5824E-12  0.1318E-07  0.0000E+00  0.1230E+15
   -0.900001    3.99486  0.8307E-13  0.5584E-08  0.6615E-12  0.1482E-04  0.0000E+00 -0.1983E+12
   -0.937502    3.99624  0.8307E-13  0.5908E-08  0.7093E-12  0.1613E-04  0.0000E+00 -0.2089E+12
   -0.975003    3.99752  0.8307E-13  0.6197E-08  0.7605E-12  0.1701E-04  0.0000E+00 -0.2217E+12
   -1.012504    3.99872  0.8307E-13  0.6454E-08  0.8157E-12  0.1756E-04  0.0000E+00 -0.2376E+12
   -1.050004    3.99989  0.8307E-13  0.6681E-08  0.8763E-12  0.1775E-04  0.0000E+00 -0.2577E+12
   -1.087505    4.00106  0.8307E-13  0.6876E-08  0.9434E-12  0.1759E-04  0.0000E+00 -0.2832E+12
   -1.125005    4.00224  0.8307E-13  0.7035E-08  0.1019E-11  0.1709E-04  0.0000E+00 -0.3163E+12
   -1.162505    4.00346  0.8307E-13  0.7154E-08  0.1106E-11  0.1627E-04  0.0000E+00 -0.3600E+12
   -1.200005    4.00475  0.8307E-13  0.7226E-08  0.1207E-11  0.1511E-04  0.0000E+00 -0.4198E+12
   -1.237505    4.00616  0.8307E-13  0.7239E-08  0.1330E-11  0.1363E-04  0.0000E+00 -0.5053E+12
   -1.275004    4.00772  0.8307E-13  0.7176E-08  0.1485E-11  0.1181E-04  0.0000E+00 -0.6357E+12
   -1.312503    4.00954  0.8307E-13  0.7010E-08  0.1692E-11  0.9664E-05  0.0000E+00 -0.8537E+12
   -1.350002    4.01178  0.8307E-13  0.6692E-08  0.1993E-11  0.7218E-05  0.0000E+00 -0.1274E+13
   -1.387501    4.01480  0.8307E-13  0.6124E-08  0.2497E-11  0.4562E-05  0.0000E+00 -0.2309E+13
   -1.424999    4.01957  0.8307E-13  0.5084E-08  0.3580E-11  0.1994E-05  0.0000E+00 -0.6443E+13
   -1.462497    4.03023  0.8307E-13  0.3262E-08  0.7160E-11  0.3345E-06  0.0000E+00 -0.5182E+14
   -1.499994    4.07878  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
