 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5204E-12  0.8525E-11  0.5096E-14  0.1000E-09  0.1088E-80  0.1565E+17
   -0.037497    0.24261  0.2081E-13  0.1754E-10  0.4241E-14  0.1000E-09  0.4665E-81  0.1181E+17
   -0.074994    0.43751  0.1088E-12  0.3350E-10  0.4878E-14  0.1000E-09  0.1957E-81  0.8827E+16
   -0.112491    0.59093  0.9586E-13  0.5662E-10  0.6437E-14  0.1000E-09  0.8034E-82  0.6500E+16
   -0.149989    0.70881  0.9662E-13  0.8829E-10  0.8857E-14  0.1000E-09  0.3226E-82  0.4686E+16
   -0.187487    0.79667  0.9579E-13  0.1308E-09  0.1223E-13  0.1000E-09  0.1270E-82  0.3265E+16
   -0.224985    0.85947  0.9510E-13  0.1872E-09  0.1675E-13  0.1037E-09  0.4967E-83  0.2146E+16
   -0.262484    0.90152  0.9448E-13  0.2612E-09  0.2264E-13  0.1254E-09  0.2130E-83  0.1416E+16
   -0.299983    0.92962  0.9394E-13  0.3571E-09  0.3016E-13  0.1908E-09  0.9141E-84  0.8870E+15
   -0.337482    0.94738  0.9340E-13  0.4797E-09  0.3961E-13  0.4128E-09  0.3815E-84  0.4837E+15
   -0.374981    0.95713  0.9296E-13  0.6333E-09  0.5126E-13  0.1354E-08  0.1505E-84  0.2484E+15
   -0.412481    0.96217  0.9293E-13  0.7799E-09  0.6252E-13  0.1232E-06  0.4734E-85  0.1282E+15
   -0.449980    0.96479  0.9292E-13  0.8127E-09  0.6525E-13  0.5909E-05  0.3546E-85  0.7206E+14
   -0.487480    0.96628  0.9291E-13  0.7893E-09  0.6321E-13  0.2153E-05  0.3422E-85  0.1200E+15
   -0.524980    0.96874  0.9277E-13  0.7019E-09  0.5634E-13  0.3512E-09  0.3402E-85  0.6577E+15
   -0.562480    0.98208  0.9171E-13  0.5327E-09  0.4378E-13  0.1745E-09  0.2862E-85  0.1226E+16
   -0.599980    1.00706  0.9125E-13  0.3974E-09  0.3362E-13  0.1247E-09  0.2351E-85  0.1816E+16
   -0.637480    1.04448  0.9094E-13  0.2909E-09  0.2564E-13  0.1063E-09  0.1891E-85  0.2427E+16
   -0.674980    1.09526  0.9060E-13  0.2087E-09  0.1973E-13  0.1002E-09  0.1491E-85  0.3057E+16
   -0.712481    1.16060  0.9009E-13  0.1472E-09  0.1606E-13  0.1000E-09  0.1154E-85  0.3707E+16
   -0.749981    1.24207  0.8921E-13  0.1049E-09  0.1552E-13  0.1000E-09  0.8763E-86  0.4573E+16
   -0.787481    1.34625  0.8774E-13  0.8495E-10  0.2077E-13  0.1000E-09  0.6525E-86  0.5493E+16
   -0.824981    1.47746  0.8581E-13  0.1004E-09  0.3882E-13  0.1000E-09  0.4755E-86  0.6377E+16
   -0.862482    1.63954  0.8429E-13  0.1885E-09  0.8743E-13  0.1000E-09  0.3376E-86  0.7182E+16
   -0.899982    1.83757  0.8410E-13  0.4452E-09  0.2108E-12  0.1152E-09  0.2312E-86  0.7828E+16
   -0.937482    2.07803  0.8450E-13  0.1112E-08  0.5162E-12  0.1898E-09  0.1489E-86  0.8172E+16
   -0.974982    2.36895  0.8433E-13  0.2783E-08  0.1260E-11  0.4569E-09  0.8356E-87  0.7984E+16
   -1.012482    2.71983  0.8433E-13  0.6917E-08  0.3051E-11  0.1393E-08  0.2873E-87  0.6902E+16
   -1.049982    3.14025  0.8430E-13  0.1693E-07  0.7290E-11  0.8859E-08  0.8959E-88  0.4490E+16
   -1.087481    3.62001  0.8424E-13  0.2934E-07  0.1271E-10  0.9560E-05  0.2706E-88  0.1624E+16
   -1.124981    3.96591  0.8420E-13  0.3689E-07  0.1631E-10  0.2660E-04  0.7622E-89  0.1562E+15
   -1.162480    4.06129  0.8419E-13  0.3957E-07  0.1786E-10  0.3461E-04  0.1089E-89 -0.3057E+13
   -1.199979    4.06387  0.8419E-13  0.4105E-07  0.1911E-10  0.3442E-04  0.7522E-90 -0.3226E+13
   -1.237478    4.06649  0.8418E-13  0.4203E-07  0.2049E-10  0.3363E-04  0.5539E-90 -0.3460E+13
   -1.274977    4.06921  0.8418E-13  0.4253E-07  0.2207E-10  0.3201E-04  0.4096E-90 -0.3813E+13
   -1.312475    4.07211  0.8418E-13  0.4247E-07  0.2410E-10  0.2939E-04  0.3029E-90 -0.4365E+13
   -1.349973    4.07531  0.8418E-13  0.4162E-07  0.2715E-10  0.2301E-04  0.2093E-90 -0.5902E+13
   -1.387471    4.07948  0.8418E-13  0.3944E-07  0.3232E-10  0.1539E-04  0.1401E-90 -0.9458E+13
   -1.424968    4.08579  0.8418E-13  0.3493E-07  0.4309E-10  0.8013E-05  0.9157E-91 -0.2009E+14
   -1.462465    4.09800  0.8418E-13  0.2400E-07  0.8528E-10  0.1515E-05  0.6316E-91 -0.1349E+15
   -1.499962    4.15886  0.8418E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9179E-91  0.0000E+00
