 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.24718  0.8622E-13  0.1279E-03  0.6076E-04  0.5136E-04  0.1092E+00  0.1111E-01
   -0.037498    0.27881  0.8623E-13  0.7326E-04  0.1761E-04  0.8519E-04  0.3937E-01  0.1314E-01
   -0.074996    0.28441  0.8624E-13  0.5271E-04  0.6930E-05  0.8664E-04  0.2904E-01  0.6330E-02
   -0.112494    0.28864  0.8624E-13  0.4094E-04  0.3501E-05  0.8805E-04  0.2401E-01  0.1036E-01
   -0.149993    0.29199  0.8624E-13  0.3253E-04  0.1884E-05  0.9055E-04  0.2040E-01  0.1250E-01
   -0.187492    0.29499  0.8624E-13  0.2623E-04  0.1081E-05  0.9240E-04  0.1752E-01  0.1612E-01
   -0.224991    0.29781  0.8624E-13  0.2141E-04  0.6623E-06  0.9351E-04  0.1517E-01  0.2337E-01
   -0.262491    0.30046  0.8624E-13  0.1770E-04  0.4294E-06  0.9277E-04  0.1325E-01  0.3023E-01
   -0.299991    0.30301  0.8624E-13  0.1473E-04  0.2900E-06  0.9086E-04  0.1160E-01  0.4365E-01
   -0.337491    0.30550  0.8624E-13  0.1228E-04  0.2012E-06  0.8781E-04  0.1018E-01  0.5842E-01
   -0.374991    0.30794  0.8624E-13  0.1020E-04  0.1418E-06  0.8359E-04  0.8969E-02  0.9200E-01
   -0.412492    0.31038  0.8625E-13  0.8421E-05  0.1007E-06  0.7839E-04  0.7929E-02  0.2241E+00
   -0.449992    0.31287  0.8625E-13  0.6901E-05  0.7167E-07  0.7266E-04  0.7048E-02  0.1534E+01
   -0.487493    0.31542  0.8625E-13  0.5641E-05  0.5132E-07  0.6651E-04  0.6326E-02  0.1701E+01
   -0.524994    0.31806  0.8625E-13  0.4633E-05  0.3733E-07  0.5792E-04  0.5748E-02  0.2973E+01
   -0.562495    0.32098  0.8625E-13  0.3794E-05  0.2738E-07  0.4942E-04  0.5196E-02  0.2141E+01
   -0.599996    0.32425  0.8625E-13  0.3082E-05  0.2015E-07  0.4093E-04  0.4671E-02  0.1059E+01
   -0.637497    0.32801  0.8625E-13  0.2468E-05  0.1482E-07  0.3247E-04  0.4173E-02  0.1214E+01
   -0.674999    0.33253  0.8625E-13  0.1932E-05  0.1082E-07  0.2414E-04  0.3701E-02  0.1605E+01
   -0.712500    0.33838  0.8625E-13  0.1461E-05  0.7774E-08  0.1618E-04  0.3247E-02  0.2526E+01
   -0.750001    0.34720  0.8626E-13  0.1035E-05  0.5396E-08  0.8799E-05  0.2801E-02  0.7018E+01
   -0.787503    0.36972  0.8626E-13  0.6312E-06  0.3381E-08  0.3501E-05  0.2297E-02  0.3691E+02
   -0.825004    0.48120  0.8629E-13  0.2981E-06  0.1680E-08  0.7283E-06  0.1610E-02  0.1862E+03
   -0.862505    0.76406  0.8640E-13  0.8837E-07  0.5502E-09  0.5409E-07  0.9097E-03  0.1051E+04
   -0.900006    1.19158  0.8657E-13  0.1248E-07  0.8705E-10  0.7353E-08  0.3797E-03  0.6773E+04
   -0.937508    1.64219  0.8680E-13  0.1161E-08  0.8948E-11  0.1227E-08  0.1366E-03  0.4145E+05
   -0.975009    2.02521  0.8690E-13  0.7922E-10  0.1424E-11  0.2202E-09  0.4564E-04  0.2030E+06
   -1.012509    2.33420  0.8692E-13  0.6541E-11  0.1010E-11  0.1060E-09  0.1110E-04  0.2210E+07
   -1.050010    2.57243  0.8693E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2523E-05  0.2722E+08
   -1.087511    2.75583  0.8693E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5619E-06  0.3476E+09
   -1.125011    2.90046  0.8694E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1226E-06  0.5329E+10
   -1.162512    3.04175  0.8694E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2619E-07  0.9079E+11
   -1.200012    3.19325  0.8695E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5471E-08  0.1611E+13
   -1.237512    3.36230  0.8696E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1116E-08  0.2716E+14
   -1.275011    3.55299  0.8696E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2222E-09  0.1862E+15
   -1.312511    3.76422  0.8697E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4312E-10  0.2490E+15
   -1.350010    4.00347  0.8697E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.8143E-11 -0.8010E+15
   -1.387508    4.30897  0.8698E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1495E-11 -0.2784E+16
   -1.425007    4.66795  0.8698E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2674E-12 -0.5407E+16
   -1.462505    5.06679  0.8699E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5340E-13 -0.8630E+16
   -1.500003    5.50128  0.8699E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5331E-13  0.0000E+00
