 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.94756  0.8805E-13  0.3776E-03  0.1252E-02  0.8593E-04  0.2300E+00 -0.2309E-01
   -0.037497   19.12943  0.8803E-13  0.2032E-03  0.5401E-03  0.1101E-03  0.7627E-01 -0.7293E-01
   -0.074995   19.22260  0.8802E-13  0.1291E-03  0.1342E-03  0.1688E-03  0.4586E-01  0.4109E+02
   -0.112493   19.26053  0.8802E-13  0.9857E-04  0.6705E-04  0.1920E-03  0.3495E-01  0.2130E+01
   -0.149992   19.27865  0.8801E-13  0.7901E-04  0.3683E-04  0.2223E-03  0.2863E-01  0.5769E+01
   -0.187490   19.29237  0.8801E-13  0.6568E-04  0.2150E-04  0.2722E-03  0.2432E-01  0.6189E+02
   -0.224989   19.30166  0.8801E-13  0.5608E-04  0.1303E-04  0.3185E-03  0.2132E-01 -0.1741E+02
   -0.262489   19.30723  0.8801E-13  0.4874E-04  0.7810E-05  0.3489E-03  0.1923E-01  0.1668E+03
   -0.299988   19.31180  0.8801E-13  0.4306E-04  0.4713E-05  0.3888E-03  0.1748E-01 -0.1734E+04
   -0.337488   19.31622  0.8801E-13  0.3863E-04  0.2933E-05  0.4375E-03  0.1596E-01  0.2574E+02
   -0.374988   19.31974  0.8801E-13  0.3508E-04  0.1853E-05  0.4781E-03  0.1469E-01  0.3658E+02
   -0.412488   19.32239  0.8801E-13  0.3223E-04  0.1239E-05  0.5207E-03  0.1360E-01  0.8517E+02
   -0.449988   19.32473  0.8801E-13  0.2990E-04  0.8559E-06  0.5668E-03  0.1267E-01  0.2195E+02
   -0.487488   19.32681  0.8801E-13  0.2801E-04  0.6085E-06  0.5964E-03  0.1190E-01  0.4190E+02
   -0.524989   19.32861  0.8801E-13  0.2648E-04  0.4507E-06  0.6376E-03  0.1126E-01  0.3680E+02
   -0.562490   19.33057  0.8801E-13  0.2520E-04  0.3423E-06  0.6776E-03  0.1062E-01  0.3196E+02
   -0.599990   19.33223  0.8801E-13  0.2408E-04  0.2738E-06  0.7410E-03  0.1001E-01  0.1062E+03
   -0.637491   19.33384  0.8801E-13  0.2311E-04  0.2263E-06  0.9025E-03  0.9443E-02  0.4049E+02
   -0.674992   19.33723  0.8801E-13  0.2227E-04  0.1916E-06  0.9501E-03  0.8919E-02  0.2961E+02
   -0.712493   19.33868  0.8801E-13  0.2153E-04  0.1670E-06  0.8226E-03  0.8526E-02  0.6940E+02
   -0.749994   19.34600  0.8801E-13  0.2079E-04  0.1470E-06  0.9631E-03  0.7887E-02  0.9083E+01
   -0.787495   19.35469  0.8800E-13  0.2007E-04  0.1313E-06  0.9520E-03  0.7192E-02  0.1144E+02
   -0.824996   19.35587  0.8800E-13  0.1947E-04  0.1201E-06  0.9754E-03  0.6883E-02  0.1992E+04
   -0.862497   19.35775  0.8800E-13  0.1892E-04  0.1114E-06  0.9079E-03  0.6553E-02  0.1034E+02
   -0.899998   19.39239  0.8800E-13  0.1820E-04  0.1024E-06  0.1007E-02  0.5319E-02  0.1422E+02
   -0.937498   19.39372  0.8800E-13  0.1761E-04  0.9644E-07  0.8817E-03  0.5053E-02  0.6841E+02
   -0.974999   19.41003  0.8800E-13  0.1691E-04  0.9109E-07  0.9393E-03  0.4302E-02 -0.1515E+02
   -1.012500   19.47131  0.8799E-13  0.1599E-04  0.8468E-07  0.9301E-03  0.2676E-02  0.2551E+02
   -1.050000   19.47231  0.8799E-13  0.1522E-04  0.8198E-07  0.8845E-03  0.2493E-02  0.7785E+02
   -1.087500   19.47328  0.8799E-13  0.1434E-04  0.8044E-07  0.8184E-03  0.2286E-02  0.1103E+03
   -1.125000   19.47439  0.8799E-13  0.1343E-04  0.8123E-07  0.7439E-03  0.2086E-02  0.8501E+01
   -1.162500   19.47594  0.8799E-13  0.1252E-04  0.8553E-07  0.6883E-03  0.1903E-02  0.1527E+02
   -1.200000   19.47706  0.8799E-13  0.1163E-04  0.9516E-07  0.6176E-03  0.1746E-02  0.6348E+02
   -1.237499   19.47926  0.8799E-13  0.1074E-04  0.1068E-06  0.5559E-03  0.1600E-02  0.7698E+02
   -1.274999   19.48014  0.8799E-13  0.9873E-05  0.1271E-06  0.4784E-03  0.1480E-02  0.5300E+02
   -1.312498   19.48317  0.8799E-13  0.8979E-05  0.2515E-06  0.4148E-03  0.1375E-02  0.4305E+02
   -1.349996   19.48556  0.8799E-13  0.8005E-05  0.3071E-06  0.3148E-03  0.1289E-02 -0.3596E+02
   -1.387495   19.49062  0.8799E-13  0.6930E-05  0.3923E-06  0.2677E-03  0.1193E-02  0.1462E+05
   -1.424993   19.49278  0.8799E-13  0.5549E-05  0.6255E-06  0.1291E-03  0.1128E-02  0.1035E+05
   -1.462491   19.50962  0.8799E-13  0.3446E-05  0.1028E-05  0.5281E-04  0.1034E-02 -0.2953E+05
   -1.499988   19.53421  0.8799E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1081E-02  0.0000E+00
