 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3738E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9162E+16
   -0.037498    0.14007  0.3104E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8825E+16
   -0.074996    0.28033  0.2596E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8473E+16
   -0.112495    0.42053  0.2350E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8110E+16
   -0.149993    0.56043  0.2096E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7741E+16
   -0.187492    0.69983  0.1801E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7367E+16
   -0.224992    0.83857  0.1518E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6992E+16
   -0.262492    0.97648  0.1288E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6621E+16
   -0.299992    1.11349  0.1125E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6252E+16
   -0.337492    1.24947  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5887E+16
   -0.374992    1.38432  0.9565E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5530E+16
   -0.412493    1.51799  0.9194E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -0.449993    1.65041  0.8977E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4835E+16
   -0.487494    1.78149  0.8845E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4500E+16
   -0.524995    1.91118  0.8761E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4179E+16
   -0.562496    2.03964  0.8705E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3866E+16
   -0.599997    2.16680  0.8666E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3561E+16
   -0.637499    2.29262  0.8639E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3264E+16
   -0.675000    2.41706  0.8620E-13  0.1819E-12  0.8623E-16  0.1000E-09  0.0000E+00  0.2976E+16
   -0.712501    2.54007  0.8608E-13  0.4871E-12  0.1542E-15  0.1000E-09  0.0000E+00  0.2697E+16
   -0.750003    2.66161  0.8600E-13  0.1087E-11  0.3090E-15  0.1000E-09  0.0000E+00  0.2431E+16
   -0.787504    2.78188  0.8595E-13  0.2276E-11  0.6203E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -0.825006    2.90094  0.8592E-13  0.4648E-11  0.1233E-14  0.1000E-09  0.0000E+00  0.1925E+16
   -0.862507    3.01874  0.8590E-13  0.9372E-11  0.2428E-14  0.1000E-09  0.0000E+00  0.1684E+16
   -0.900008    3.13528  0.8589E-13  0.1873E-10  0.4743E-14  0.1000E-09  0.0000E+00  0.1451E+16
   -0.937509    3.25055  0.8589E-13  0.3714E-10  0.9200E-14  0.1000E-09  0.0000E+00  0.1225E+16
   -0.975010    3.36452  0.8588E-13  0.7312E-10  0.1772E-13  0.1000E-09  0.0000E+00  0.1007E+16
   -1.012511    3.47720  0.8588E-13  0.1433E-09  0.3399E-13  0.1185E-09  0.0000E+00  0.7956E+15
   -1.050012    3.58838  0.8588E-13  0.2800E-09  0.6500E-13  0.3045E-09  0.0000E+00  0.5918E+15
   -1.087513    3.69786  0.8588E-13  0.5439E-09  0.1236E-12  0.8637E-09  0.0000E+00  0.3967E+15
   -1.125014    3.80534  0.8588E-13  0.1049E-08  0.2336E-12  0.3045E-08  0.0000E+00  0.2124E+15
   -1.162514    3.91085  0.8588E-13  0.1985E-08  0.4341E-12  0.2767E-07  0.0000E+00  0.4304E+14
   -1.200014    4.00091  0.8588E-13  0.2871E-08  0.6309E-12  0.4950E-05  0.0000E+00 -0.7543E+12
   -1.237514    4.00391  0.8588E-13  0.3296E-08  0.7589E-12  0.5373E-05  0.0000E+00 -0.8252E+12
   -1.275014    4.00669  0.8588E-13  0.3594E-08  0.8963E-12  0.5322E-05  0.0000E+00 -0.9609E+12
   -1.312513    4.00951  0.8588E-13  0.3765E-08  0.1058E-11  0.4835E-05  0.0000E+00 -0.1206E+13
   -1.350012    4.01262  0.8588E-13  0.3785E-08  0.1269E-11  0.3938E-05  0.0000E+00 -0.1689E+13
   -1.387511    4.01644  0.8588E-13  0.3598E-08  0.1594E-11  0.2686E-05  0.0000E+00 -0.2866E+13
   -1.425010    4.02201  0.8588E-13  0.3073E-08  0.2234E-11  0.1269E-05  0.0000E+00 -0.7281E+13
   -1.462508    4.03326  0.8588E-13  0.2055E-08  0.4137E-11  0.2378E-06  0.0000E+00 -0.4528E+14
   -1.500006    4.07570  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
