 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.02514  0.8255E-13  0.1082E-02  0.5101E-02  0.1249E-03  0.4713E+00  0.3455E-02
   -0.037498    6.10605  0.8254E-13  0.5401E-03  0.2159E-02  0.2040E-03  0.1442E+00  0.8919E-03
   -0.074996    6.13313  0.8254E-13  0.3317E-03  0.5461E-03  0.2799E-03  0.8607E-01 -0.2061E-01
   -0.112494    6.14636  0.8254E-13  0.2516E-03  0.3122E-03  0.2814E-03  0.6604E-01  0.9193E-01
   -0.149993    6.15269  0.8254E-13  0.2020E-03  0.2001E-03  0.2797E-03  0.5488E-01  0.1291E+01
   -0.187492    6.15683  0.8254E-13  0.1662E-03  0.1336E-03  0.2778E-03  0.4730E-01 -0.2003E-02
   -0.224991    6.15965  0.8254E-13  0.1385E-03  0.8873E-04  0.2786E-03  0.4203E-01  0.3057E-01
   -0.262491    6.16187  0.8254E-13  0.1175E-03  0.5849E-04  0.2791E-03  0.3822E-01 -0.1558E-01
   -0.299991    6.16386  0.8254E-13  0.1010E-03  0.3789E-04  0.2815E-03  0.3492E-01 -0.1649E-02
   -0.337491    6.16574  0.8254E-13  0.8759E-04  0.2387E-04  0.2852E-03  0.3204E-01 -0.7361E-02
   -0.374991    6.16765  0.8254E-13  0.7660E-04  0.1475E-04  0.2913E-03  0.2957E-01 -0.1405E-01
   -0.412491    6.16929  0.8254E-13  0.6765E-04  0.9046E-05  0.2977E-03  0.2748E-01 -0.1587E+00
   -0.449992    6.17082  0.8254E-13  0.6032E-04  0.5569E-05  0.3058E-03  0.2573E-01  0.3881E+00
   -0.487493    6.17224  0.8254E-13  0.5442E-04  0.3498E-05  0.3171E-03  0.2437E-01  0.7121E+01
   -0.524994    6.17355  0.8254E-13  0.4968E-04  0.2274E-05  0.3240E-03  0.2342E-01 -0.1002E+00
   -0.562495    6.17497  0.8254E-13  0.4572E-04  0.1544E-05  0.3303E-03  0.2229E-01  0.1035E+02
   -0.599996    6.17619  0.8254E-13  0.4232E-04  0.1098E-05  0.3390E-03  0.2120E-01  0.3954E+01
   -0.637497    6.17739  0.8254E-13  0.3946E-04  0.8169E-06  0.3485E-03  0.2019E-01 -0.7671E+00
   -0.674998    6.17868  0.8254E-13  0.3707E-04  0.6360E-06  0.3578E-03  0.1928E-01 -0.9505E-01
   -0.712499    6.17991  0.8254E-13  0.3510E-04  0.5169E-06  0.3684E-03  0.1844E-01  0.4349E+00
   -0.750001    6.18122  0.8254E-13  0.3354E-04  0.4387E-06  0.3801E-03  0.1767E-01  0.9768E+00
   -0.787502    6.18239  0.8254E-13  0.3241E-04  0.3898E-06  0.2887E-03  0.1696E-01  0.4155E+00
   -0.825003    6.41268  0.8251E-13  0.2934E-04  0.3130E-06  0.3825E-03  0.1003E-01  0.3101E+01
   -0.862504    6.41383  0.8251E-13  0.2739E-04  0.2684E-06  0.3880E-03  0.9426E-02  0.6255E+01
   -0.900006    6.41497  0.8251E-13  0.2563E-04  0.2328E-06  0.3870E-03  0.8845E-02  0.1162E+02
   -0.937507    6.41613  0.8251E-13  0.2398E-04  0.2035E-06  0.3864E-03  0.8283E-02  0.4108E+02
   -0.975008    6.41725  0.8251E-13  0.2243E-04  0.1789E-06  0.3770E-03  0.7742E-02  0.9705E+02
   -1.012508    6.41880  0.8251E-13  0.2092E-04  0.1576E-06  0.3797E-03  0.7198E-02  0.7088E+02
   -1.050009    6.41994  0.8251E-13  0.1947E-04  0.1392E-06  0.3777E-03  0.6711E-02  0.1870E+01
   -1.087510    6.42122  0.8251E-13  0.1807E-04  0.1234E-06  0.3741E-03  0.6265E-02  0.2397E+01
   -1.125010    6.42239  0.8251E-13  0.1673E-04  0.1096E-06  0.3670E-03  0.5857E-02  0.3620E+01
   -1.162511    6.42366  0.8251E-13  0.1542E-04  0.9778E-07  0.3573E-03  0.5480E-02  0.2437E+01
   -1.200011    6.42490  0.8251E-13  0.1417E-04  0.8776E-07  0.3422E-03  0.5136E-02  0.2020E+01
   -1.237510    6.42621  0.8251E-13  0.1295E-04  0.7946E-07  0.3234E-03  0.4820E-02  0.1246E+02
   -1.275010    6.42762  0.8251E-13  0.1175E-04  0.7291E-07  0.2987E-03  0.4533E-02  0.8043E+02
   -1.312509    6.42916  0.8251E-13  0.1057E-04  0.6850E-07  0.2660E-03  0.4271E-02  0.9503E+02
   -1.350008    6.43095  0.8251E-13  0.9379E-05  0.6720E-07  0.2245E-03  0.4035E-02  0.5016E+02
   -1.387507    6.43309  0.8251E-13  0.8118E-05  0.7164E-07  0.1733E-03  0.3821E-02  0.3424E+05
   -1.425005    6.43597  0.8251E-13  0.6634E-05  0.9126E-07  0.1036E-03  0.3627E-02  0.1059E+04
   -1.462503    6.44088  0.8251E-13  0.3458E-05  0.1805E-06  0.1463E-04  0.3450E-02 -0.8284E+03
   -1.500001    6.47791  0.8251E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3293E-02  0.0000E+00
