 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2453E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8759E+16
   -0.037498    0.13379  0.3012E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8471E+16
   -0.074996    0.26807  0.2715E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8173E+16
   -0.112494    0.40270  0.2416E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7865E+16
   -0.149993    0.53753  0.2149E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7548E+16
   -0.187492    0.67240  0.1866E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7223E+16
   -0.224992    0.80713  0.1587E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6892E+16
   -0.262491    0.94154  0.1350E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6560E+16
   -0.299991    1.07554  0.1172E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6225E+16
   -0.337491    1.20899  0.1052E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5890E+16
   -0.374992    1.34173  0.9765E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5554E+16
   -0.412492    1.47361  0.9313E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5219E+16
   -0.449993    1.60448  0.9046E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4887E+16
   -0.487494    1.73420  0.8886E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4562E+16
   -0.524995    1.86272  0.8786E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4253E+16
   -0.562496    1.99022  0.8721E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3948E+16
   -0.599997    2.11664  0.8677E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3650E+16
   -0.637498    2.24190  0.8647E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3358E+16
   -0.674999    2.36594  0.8626E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3074E+16
   -0.712501    2.48871  0.8612E-13  0.7126E-13  0.8594E-16  0.1000E-09  0.0000E+00  0.2797E+16
   -0.750002    2.61014  0.8602E-13  0.2562E-12  0.1071E-15  0.1000E-09  0.0000E+00  0.2532E+16
   -0.787503    2.73042  0.8596E-13  0.6461E-12  0.2095E-15  0.1000E-09  0.0000E+00  0.2276E+16
   -0.825005    2.84957  0.8593E-13  0.1438E-11  0.4342E-15  0.1000E-09  0.0000E+00  0.2026E+16
   -0.862506    2.96755  0.8591E-13  0.3062E-11  0.8949E-15  0.1000E-09  0.0000E+00  0.1784E+16
   -0.900007    3.08431  0.8589E-13  0.6404E-11  0.1827E-14  0.1000E-09  0.0000E+00  0.1548E+16
   -0.937508    3.19977  0.8589E-13  0.1325E-10  0.3699E-14  0.1000E-09  0.0000E+00  0.1319E+16
   -0.975010    3.31385  0.8588E-13  0.2721E-10  0.7432E-14  0.1000E-09  0.0000E+00  0.1097E+16
   -1.012510    3.42644  0.8588E-13  0.5560E-10  0.1487E-13  0.1000E-09  0.0000E+00  0.8814E+15
   -1.050011    3.53707  0.8588E-13  0.1133E-09  0.2966E-13  0.1239E-09  0.0000E+00  0.6749E+15
   -1.087512    3.64546  0.8588E-13  0.2294E-09  0.5883E-13  0.3396E-09  0.0000E+00  0.4794E+15
   -1.125012    3.75128  0.8588E-13  0.4614E-09  0.1160E-12  0.1068E-08  0.0000E+00  0.2995E+15
   -1.162513    3.85558  0.8588E-13  0.9200E-09  0.2268E-12  0.4924E-08  0.0000E+00  0.1265E+15
   -1.200013    3.95674  0.8588E-13  0.1713E-08  0.4180E-12  0.3369E-06  0.0000E+00  0.6224E+13
   -1.237513    4.00114  0.8588E-13  0.2528E-08  0.6357E-12  0.3800E-05  0.0000E+00 -0.9784E+12
   -1.275012    4.00498  0.8588E-13  0.2967E-08  0.8000E-12  0.4119E-05  0.0000E+00 -0.1125E+13
   -1.312512    4.00855  0.8588E-13  0.3255E-08  0.9817E-12  0.3955E-05  0.0000E+00 -0.1398E+13
   -1.350011    4.01229  0.8588E-13  0.3380E-08  0.1209E-11  0.3355E-05  0.0000E+00 -0.1938E+13
   -1.387510    4.01671  0.8588E-13  0.3292E-08  0.1542E-11  0.2371E-05  0.0000E+00 -0.3245E+13
   -1.425008    4.02292  0.8588E-13  0.2872E-08  0.2172E-11  0.1167E-05  0.0000E+00 -0.8015E+13
   -1.462506    4.03495  0.8588E-13  0.1970E-08  0.3983E-11  0.2315E-06  0.0000E+00 -0.4661E+14
   -1.500004    4.07754  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
