 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.41181  0.8072E-13  0.7297E-03  0.4667E-02  0.8315E-04  0.3584E+00  0.1310E-01
   -0.037498    1.44497  0.8077E-13  0.4024E-03  0.2541E-02  0.1738E-03  0.1156E+00  0.5594E-01
   -0.074996    1.46558  0.8082E-13  0.2600E-03  0.6140E-03  0.2298E-03  0.7099E-01  0.1279E-01
   -0.112494    1.47979  0.8085E-13  0.2045E-03  0.3902E-03  0.2358E-03  0.5538E-01  0.5353E-02
   -0.149993    1.49152  0.8088E-13  0.1692E-03  0.2794E-03  0.2354E-03  0.4655E-01  0.4252E-01
   -0.187491    1.50291  0.8090E-13  0.1418E-03  0.2044E-03  0.2332E-03  0.4070E-01  0.5348E-01
   -0.224991    1.51477  0.8092E-13  0.1208E-03  0.1455E-03  0.2322E-03  0.3653E-01  0.5421E-01
   -0.262490    1.52805  0.8095E-13  0.1039E-03  0.9731E-04  0.2256E-03  0.3349E-01  0.2220E+00
   -0.299990    1.54569  0.8098E-13  0.9001E-04  0.6443E-04  0.2292E-03  0.3062E-01  0.2208E+00
   -0.337490    1.58221  0.8104E-13  0.7818E-04  0.4393E-04  0.2182E-03  0.2778E-01  0.3927E+00
   -0.374990    1.86093  0.8163E-13  0.6882E-04  0.3011E-04  0.2170E-03  0.2504E-01  0.5211E+00
   -0.412490    2.17266  0.8223E-13  0.6113E-04  0.2049E-04  0.2191E-03  0.2264E-01  0.1149E+01
   -0.449991    2.43163  0.8274E-13  0.5453E-04  0.1375E-04  0.2241E-03  0.2064E-01  0.4326E+01
   -0.487492    2.61038  0.8307E-13  0.4932E-04  0.9041E-05  0.2333E-03  0.1920E-01  0.8640E+01
   -0.524992    2.79931  0.8343E-13  0.4511E-04  0.5829E-05  0.2424E-03  0.1823E-01  0.1092E+03
   -0.562493    2.96160  0.8374E-13  0.4153E-04  0.3746E-05  0.2503E-03  0.1696E-01  0.6569E+03
   -0.599994    3.10625  0.8402E-13  0.3852E-04  0.2457E-05  0.2582E-03  0.1570E-01  0.3877E+03
   -0.637495    3.18985  0.8418E-13  0.3597E-04  0.1665E-05  0.2662E-03  0.1465E-01  0.2218E+02
   -0.674996    3.25643  0.8431E-13  0.3375E-04  0.1169E-05  0.2734E-03  0.1372E-01  0.9543E+02
   -0.712498    3.31502  0.8442E-13  0.3178E-04  0.8535E-06  0.2817E-03  0.1290E-01  0.2089E+02
   -0.749999    3.35072  0.8448E-13  0.3002E-04  0.6487E-06  0.2876E-03  0.1217E-01  0.1642E+02
   -0.787500    3.38070  0.8454E-13  0.2843E-04  0.5125E-06  0.2919E-03  0.1150E-01  0.3309E+02
   -0.825001    3.40732  0.8459E-13  0.2699E-04  0.4192E-06  0.2946E-03  0.1089E-01  0.2829E+02
   -0.862502    3.42942  0.8463E-13  0.2567E-04  0.3535E-06  0.2964E-03  0.1032E-01  0.2616E+02
   -0.900003    3.44718  0.8466E-13  0.2447E-04  0.3066E-06  0.2779E-03  0.9780E-02  0.4710E+02
   -0.937504    3.46670  0.8469E-13  0.2293E-04  0.2620E-06  0.2911E-03  0.8116E-02  0.2468E+02
   -0.975005    3.48253  0.8472E-13  0.2159E-04  0.2293E-06  0.2848E-03  0.7611E-02  0.4799E+02
   -1.012506    3.49347  0.8473E-13  0.2024E-04  0.2020E-06  0.2820E-03  0.7092E-02  0.3258E+03
   -1.050007    3.50233  0.8475E-13  0.1890E-04  0.1791E-06  0.2773E-03  0.6638E-02  0.4619E+03
   -1.087507    3.51078  0.8476E-13  0.1760E-04  0.1596E-06  0.2699E-03  0.6232E-02  0.4445E+03
   -1.125007    3.51911  0.8477E-13  0.1632E-04  0.1429E-06  0.2600E-03  0.5861E-02  0.5773E+04
   -1.162508    3.52754  0.8478E-13  0.1507E-04  0.1284E-06  0.2477E-03  0.5520E-02  0.1713E+04
   -1.200008    3.53620  0.8479E-13  0.1383E-04  0.1160E-06  0.2326E-03  0.5204E-02  0.2242E+05
   -1.237507    3.54527  0.8480E-13  0.1260E-04  0.1056E-06  0.2144E-03  0.4910E-02  0.2945E+06
   -1.275007    3.55504  0.8481E-13  0.1138E-04  0.9722E-07  0.1930E-03  0.4636E-02  0.6471E+04
   -1.312506    3.56593  0.8483E-13  0.1014E-04  0.9135E-07  0.1678E-03  0.4380E-02  0.1977E+05
   -1.350005    3.57852  0.8484E-13  0.8865E-05  0.8909E-07  0.1385E-03  0.4141E-02  0.5501E+06
   -1.387504    3.59321  0.8485E-13  0.7499E-05  0.9353E-07  0.1053E-03  0.3918E-02  0.7946E+06
   -1.425002    3.61079  0.8486E-13  0.5902E-05  0.1156E-06  0.5930E-04  0.3710E-02 -0.1203E+05
   -1.462500    3.63911  0.8487E-13  0.3073E-05  0.2480E-06  0.9384E-05  0.3512E-02 -0.4938E+07
   -1.499997    3.78754  0.8488E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3254E-02  0.0000E+00
