 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6984E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1109E+17
   -0.037498    0.17027  0.4874E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1054E+17
   -0.074996    0.33992  0.3037E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9987E+16
   -0.112494    0.50880  0.2026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9435E+16
   -0.149993    0.67674  0.1520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8886E+16
   -0.187492    0.84358  0.1251E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8340E+16
   -0.224991    1.00915  0.1097E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7801E+16
   -0.262490    1.17329  0.1007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7272E+16
   -0.299990    1.33589  0.9545E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6752E+16
   -0.337490    1.49679  0.9247E-13  0.1882E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6243E+16
   -0.374990    1.65586  0.9071E-13  0.5015E-12  0.1234E-15  0.1000E-09  0.0000E+00  0.5757E+16
   -0.412491    1.81325  0.8954E-13  0.1056E-11  0.2157E-15  0.1000E-09  0.0000E+00  0.5288E+16
   -0.449991    1.96903  0.8862E-13  0.2032E-11  0.3883E-15  0.1000E-09  0.0000E+00  0.4829E+16
   -0.487492    2.12303  0.8775E-13  0.3768E-11  0.6963E-15  0.1000E-09  0.0000E+00  0.4382E+16
   -0.524993    2.27514  0.8690E-13  0.6845E-11  0.1236E-14  0.1000E-09  0.0000E+00  0.3949E+16
   -0.562494    2.42525  0.8606E-13  0.1229E-10  0.2174E-14  0.1000E-09  0.0000E+00  0.3530E+16
   -0.599995    2.57324  0.8528E-13  0.2190E-10  0.3801E-14  0.1000E-09  0.0000E+00  0.3126E+16
   -0.637496    2.71898  0.8459E-13  0.3880E-10  0.6609E-14  0.1000E-09  0.0000E+00  0.2737E+16
   -0.674997    2.86233  0.8404E-13  0.6837E-10  0.1143E-13  0.1000E-09  0.0000E+00  0.2364E+16
   -0.712498    3.00318  0.8364E-13  0.1199E-09  0.1969E-13  0.1000E-09  0.0000E+00  0.2009E+16
   -0.749999    3.14144  0.8337E-13  0.2092E-09  0.3375E-13  0.1000E-09  0.0000E+00  0.1677E+16
   -0.787501    3.27753  0.8321E-13  0.3634E-09  0.5758E-13  0.1174E-09  0.0000E+00  0.1361E+16
   -0.825002    3.41159  0.8313E-13  0.6282E-09  0.9778E-13  0.2561E-09  0.0000E+00  0.1060E+16
   -0.862503    3.54349  0.8309E-13  0.1081E-08  0.1653E-12  0.5942E-09  0.0000E+00  0.7720E+15
   -0.900004    3.67307  0.8308E-13  0.1850E-08  0.2781E-12  0.1549E-08  0.0000E+00  0.4982E+15
   -0.937505    3.79983  0.8307E-13  0.3146E-08  0.4650E-12  0.5375E-08  0.0000E+00  0.2400E+15
   -0.975006    3.92151  0.8307E-13  0.5183E-08  0.7559E-12  0.6943E-07  0.0000E+00  0.3022E+14
   -1.012507    4.00521  0.8307E-13  0.5981E-08  0.8772E-12  0.1570E-04  0.0000E+00 -0.3388E+12
   -1.050008    4.00632  0.8307E-13  0.6352E-08  0.9461E-12  0.1623E-04  0.0000E+00 -0.3477E+12
   -1.087508    4.00740  0.8307E-13  0.6657E-08  0.1018E-11  0.1638E-04  0.0000E+00 -0.3643E+12
   -1.125008    4.00848  0.8307E-13  0.6900E-08  0.1094E-11  0.1620E-04  0.0000E+00 -0.3902E+12
   -1.162509    4.00957  0.8307E-13  0.7082E-08  0.1179E-11  0.1566E-04  0.0000E+00 -0.4277E+12
   -1.200009    4.01072  0.8307E-13  0.7198E-08  0.1275E-11  0.1476E-04  0.0000E+00 -0.4814E+12
   -1.237508    4.01195  0.8307E-13  0.7240E-08  0.1389E-11  0.1349E-04  0.0000E+00 -0.5600E+12
   -1.275008    4.01331  0.8307E-13  0.7193E-08  0.1530E-11  0.1183E-04  0.0000E+00 -0.6811E+12
   -1.312507    4.01487  0.8307E-13  0.7031E-08  0.1716E-11  0.9798E-05  0.0000E+00 -0.8835E+12
   -1.350006    4.01678  0.8307E-13  0.6705E-08  0.1985E-11  0.7398E-05  0.0000E+00 -0.1271E+13
   -1.387505    4.01934  0.8307E-13  0.6116E-08  0.2433E-11  0.4717E-05  0.0000E+00 -0.2209E+13
   -1.425003    4.02336  0.8307E-13  0.5039E-08  0.3399E-11  0.2055E-05  0.0000E+00 -0.5892E+13
   -1.462501    4.03241  0.8307E-13  0.3126E-08  0.6661E-11  0.3189E-06  0.0000E+00 -0.4690E+14
   -1.499999    4.07641  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
