 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9949E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1447E+17
   -0.037497    0.22373  0.2611E-12  0.9679E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1336E+17
   -0.074995    0.44371  0.1677E-12  0.3186E-12  0.8935E-16  0.1000E-09  0.0000E+00  0.1230E+17
   -0.112493    0.65995  0.1351E-12  0.7174E-12  0.1389E-15  0.1000E-09  0.0000E+00  0.1130E+17
   -0.149991    0.87248  0.1172E-12  0.1394E-11  0.2378E-15  0.1000E-09  0.0000E+00  0.1034E+17
   -0.187490    1.08131  0.1062E-12  0.2546E-11  0.4122E-15  0.1000E-09  0.0000E+00  0.9423E+16
   -0.224989    1.28645  0.9960E-13  0.4526E-11  0.7113E-15  0.1000E-09  0.0000E+00  0.8553E+16
   -0.262488    1.48788  0.9576E-13  0.7932E-11  0.1219E-14  0.1000E-09  0.0000E+00  0.7725E+16
   -0.299988    1.68559  0.9355E-13  0.1377E-10  0.2076E-14  0.1000E-09  0.0000E+00  0.6937E+16
   -0.337487    1.87953  0.9213E-13  0.2377E-10  0.3516E-14  0.1000E-09  0.0000E+00  0.6187E+16
   -0.374987    2.06964  0.9102E-13  0.4082E-10  0.5926E-14  0.1000E-09  0.0000E+00  0.5492E+16
   -0.412487    2.25639  0.8999E-13  0.6976E-10  0.9943E-14  0.1000E-09  0.0000E+00  0.4837E+16
   -0.449988    2.44003  0.8900E-13  0.1187E-09  0.1661E-13  0.1000E-09  0.0000E+00  0.4211E+16
   -0.487488    2.62039  0.8806E-13  0.2010E-09  0.2762E-13  0.1000E-09  0.0000E+00  0.3613E+16
   -0.524988    2.79729  0.8726E-13  0.3377E-09  0.4558E-13  0.1000E-09  0.0000E+00  0.3044E+16
   -0.562489    2.97046  0.8666E-13  0.5636E-09  0.7471E-13  0.1007E-09  0.0000E+00  0.2508E+16
   -0.599990    3.13989  0.8626E-13  0.9354E-09  0.1218E-12  0.1683E-09  0.0000E+00  0.2007E+16
   -0.637491    3.30568  0.8604E-13  0.1544E-08  0.1975E-12  0.3555E-09  0.0000E+00  0.1541E+16
   -0.674991    3.46825  0.8594E-13  0.2536E-08  0.3187E-12  0.7984E-09  0.0000E+00  0.1107E+16
   -0.712492    3.62847  0.8590E-13  0.4142E-08  0.5114E-12  0.2040E-08  0.0000E+00  0.6949E+15
   -0.749993    3.78745  0.8588E-13  0.6712E-08  0.8147E-12  0.7931E-08  0.0000E+00  0.2919E+15
   -0.787494    3.94334  0.8588E-13  0.9514E-08  0.1153E-11  0.5070E-05  0.0000E+00  0.1771E+14
   -0.824995    4.00446  0.8588E-13  0.1007E-07  0.1226E-11  0.3221E-04  0.0000E+00 -0.2078E+12
   -0.862496    4.00521  0.8588E-13  0.1035E-07  0.1269E-11  0.3248E-04  0.0000E+00 -0.2146E+12
   -0.899997    4.00594  0.8588E-13  0.1059E-07  0.1313E-11  0.3300E-04  0.0000E+00 -0.2194E+12
   -0.937497    4.00666  0.8588E-13  0.1079E-07  0.1358E-11  0.3316E-04  0.0000E+00 -0.2259E+12
   -0.974998    4.00737  0.8588E-13  0.1096E-07  0.1406E-11  0.3304E-04  0.0000E+00 -0.2341E+12
   -1.012499    4.00808  0.8588E-13  0.1109E-07  0.1457E-11  0.3274E-04  0.0000E+00 -0.2446E+12
   -1.049999    4.00880  0.8588E-13  0.1119E-07  0.1513E-11  0.3214E-04  0.0000E+00 -0.2580E+12
   -1.087499    4.00953  0.8588E-13  0.1126E-07  0.1575E-11  0.3127E-04  0.0000E+00 -0.2747E+12
   -1.124999    4.01029  0.8588E-13  0.1128E-07  0.1645E-11  0.3002E-04  0.0000E+00 -0.2957E+12
   -1.162499    4.01107  0.8588E-13  0.1126E-07  0.1725E-11  0.2844E-04  0.0000E+00 -0.3229E+12
   -1.199999    4.01190  0.8588E-13  0.1119E-07  0.1823E-11  0.2652E-04  0.0000E+00 -0.3592E+12
   -1.237498    4.01280  0.8588E-13  0.1104E-07  0.1955E-11  0.2272E-04  0.0000E+00 -0.4356E+12
   -1.274997    4.01384  0.8588E-13  0.1077E-07  0.2130E-11  0.1845E-04  0.0000E+00 -0.5602E+12
   -1.312496    4.01513  0.8588E-13  0.1037E-07  0.2371E-11  0.1460E-04  0.0000E+00 -0.7456E+12
   -1.349995    4.01674  0.8588E-13  0.9770E-08  0.2726E-11  0.1070E-04  0.0000E+00 -0.1083E+13
   -1.387493    4.01895  0.8588E-13  0.8832E-08  0.3331E-11  0.6675E-05  0.0000E+00 -0.1890E+13
   -1.424991    4.02248  0.8588E-13  0.7233E-08  0.4670E-11  0.2850E-05  0.0000E+00 -0.5063E+13
   -1.462489    4.03054  0.8588E-13  0.4296E-08  0.9549E-11  0.3952E-06  0.0000E+00 -0.4713E+14
   -1.499987    4.07565  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
