 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8192E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1072E+17
   -0.037498    0.16439  0.4935E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1020E+17
   -0.074996    0.32817  0.2896E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9681E+16
   -0.112494    0.49116  0.1951E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9161E+16
   -0.149993    0.65319  0.1498E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8643E+16
   -0.187492    0.81408  0.1253E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8128E+16
   -0.224991    0.97366  0.1109E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7620E+16
   -0.262490    1.13177  0.1025E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7120E+16
   -0.299990    1.28829  0.9769E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6629E+16
   -0.337490    1.44308  0.9502E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6149E+16
   -0.374990    1.59600  0.9348E-13  0.6394E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5694E+16
   -0.412491    1.74728  0.9247E-13  0.2508E-12  0.8692E-16  0.1000E-09  0.0000E+00  0.5257E+16
   -0.449991    1.89706  0.9164E-13  0.6065E-12  0.1428E-15  0.1000E-09  0.0000E+00  0.4830E+16
   -0.487492    2.04520  0.9085E-13  0.1241E-11  0.2596E-15  0.1000E-09  0.0000E+00  0.4414E+16
   -0.524993    2.19160  0.9002E-13  0.2375E-11  0.4735E-15  0.1000E-09  0.0000E+00  0.4007E+16
   -0.562494    2.33608  0.8918E-13  0.4414E-11  0.8557E-15  0.1000E-09  0.0000E+00  0.3614E+16
   -0.599995    2.47854  0.8834E-13  0.8089E-11  0.1534E-14  0.1000E-09  0.0000E+00  0.3234E+16
   -0.637496    2.61891  0.8755E-13  0.1470E-10  0.2731E-14  0.1000E-09  0.0000E+00  0.2869E+16
   -0.674997    2.75709  0.8687E-13  0.2652E-10  0.4833E-14  0.1000E-09  0.0000E+00  0.2519E+16
   -0.712498    2.89302  0.8632E-13  0.4760E-10  0.8508E-14  0.1000E-09  0.0000E+00  0.2184E+16
   -0.749999    3.02664  0.8591E-13  0.8495E-10  0.1490E-13  0.1000E-09  0.0000E+00  0.1871E+16
   -0.787500    3.15836  0.8564E-13  0.1508E-09  0.2596E-13  0.1000E-09  0.0000E+00  0.1572E+16
   -0.825002    3.28834  0.8548E-13  0.2664E-09  0.4500E-13  0.1003E-09  0.0000E+00  0.1286E+16
   -0.862503    3.41658  0.8540E-13  0.4680E-09  0.7762E-13  0.2131E-09  0.0000E+00  0.1011E+16
   -0.900004    3.54300  0.8536E-13  0.8182E-09  0.1332E-12  0.4945E-09  0.0000E+00  0.7477E+15
   -0.937505    3.66750  0.8535E-13  0.1423E-08  0.2275E-12  0.1274E-08  0.0000E+00  0.4954E+15
   -0.975006    3.78972  0.8534E-13  0.2457E-08  0.3861E-12  0.4198E-08  0.0000E+00  0.2553E+15
   -1.012507    3.90801  0.8534E-13  0.4166E-08  0.6445E-12  0.3890E-07  0.0000E+00  0.4602E+14
   -1.050007    4.00275  0.8534E-13  0.4989E-08  0.7763E-12  0.1202E-04  0.0000E+00 -0.3766E+12
   -1.087508    4.00416  0.8534E-13  0.5376E-08  0.8532E-12  0.1259E-04  0.0000E+00 -0.3903E+12
   -1.125008    4.00550  0.8534E-13  0.5693E-08  0.9340E-12  0.1282E-04  0.0000E+00 -0.4158E+12
   -1.162508    4.00684  0.8534E-13  0.5945E-08  0.1022E-11  0.1267E-04  0.0000E+00 -0.4547E+12
   -1.200008    4.00821  0.8534E-13  0.6129E-08  0.1120E-11  0.1216E-04  0.0000E+00 -0.5118E+12
   -1.237508    4.00965  0.8534E-13  0.6241E-08  0.1236E-11  0.1128E-04  0.0000E+00 -0.5966E+12
   -1.275008    4.01123  0.8534E-13  0.6267E-08  0.1377E-11  0.1003E-04  0.0000E+00 -0.7281E+12
   -1.312507    4.01303  0.8534E-13  0.6184E-08  0.1562E-11  0.8397E-05  0.0000E+00 -0.9495E+12
   -1.350006    4.01521  0.8534E-13  0.5947E-08  0.1825E-11  0.6406E-05  0.0000E+00 -0.1375E+13
   -1.387504    4.01811  0.8534E-13  0.5468E-08  0.2261E-11  0.4128E-05  0.0000E+00 -0.2413E+13
   -1.425003    4.02263  0.8534E-13  0.4546E-08  0.3185E-11  0.1831E-05  0.0000E+00 -0.6473E+13
   -1.462501    4.03264  0.8534E-13  0.2905E-08  0.6198E-11  0.3054E-06  0.0000E+00 -0.4877E+14
   -1.499998    4.07784  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
