 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6800E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8600E+16
   -0.037498    0.13132  0.5097E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8288E+16
   -0.074996    0.26256  0.3608E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7972E+16
   -0.112494    0.39360  0.2569E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7652E+16
   -0.149993    0.52434  0.1891E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7329E+16
   -0.187492    0.65467  0.1482E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7005E+16
   -0.224991    0.78448  0.1248E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6681E+16
   -0.262490    0.91366  0.1118E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6356E+16
   -0.299990    1.04212  0.1046E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6033E+16
   -0.337490    1.16974  0.1005E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5713E+16
   -0.374990    1.29644  0.9806E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5406E+16
   -0.412491    1.42236  0.9652E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5108E+16
   -0.449991    1.54755  0.9541E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4812E+16
   -0.487492    1.67196  0.9449E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4520E+16
   -0.524993    1.79548  0.9365E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4226E+16
   -0.562494    1.91790  0.9287E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3939E+16
   -0.599995    2.03916  0.9212E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3657E+16
   -0.637496    2.15920  0.9144E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3383E+16
   -0.674997    2.27795  0.9082E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3115E+16
   -0.712498    2.39535  0.9030E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.750000    2.51135  0.8987E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2607E+16
   -0.787501    2.62612  0.8954E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2367E+16
   -0.825002    2.73967  0.8929E-13  0.1189E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -0.862503    2.85198  0.8912E-13  0.3596E-12  0.1599E-15  0.1000E-09  0.0000E+00  0.1908E+16
   -0.900004    2.96298  0.8901E-13  0.9040E-12  0.3601E-15  0.1000E-09  0.0000E+00  0.1690E+16
   -0.937505    3.07265  0.8895E-13  0.2132E-11  0.8148E-15  0.1000E-09  0.0000E+00  0.1478E+16
   -0.975006    3.18096  0.8891E-13  0.4909E-11  0.1823E-14  0.1000E-09  0.0000E+00  0.1274E+16
   -1.012507    3.28786  0.8889E-13  0.1118E-10  0.4045E-14  0.1000E-09  0.0000E+00  0.1080E+16
   -1.050008    3.39360  0.8888E-13  0.2531E-10  0.8924E-14  0.1000E-09  0.0000E+00  0.8931E+15
   -1.087508    3.49819  0.8888E-13  0.5678E-10  0.1953E-13  0.1000E-09  0.0000E+00  0.7121E+15
   -1.125009    3.60164  0.8887E-13  0.1263E-09  0.4237E-13  0.2157E-09  0.0000E+00  0.5429E+15
   -1.162509    3.70520  0.8887E-13  0.2782E-09  0.9117E-13  0.6729E-09  0.0000E+00  0.3739E+15
   -1.200009    3.80894  0.8887E-13  0.6070E-09  0.1944E-12  0.2626E-08  0.0000E+00  0.2035E+15
   -1.237509    3.91190  0.8887E-13  0.1297E-08  0.4070E-12  0.2597E-07  0.0000E+00  0.4173E+14
   -1.275008    4.00121  0.8887E-13  0.2264E-08  0.7125E-12  0.2615E-05  0.0000E+00 -0.1518E+13
   -1.312508    4.00672  0.8887E-13  0.2761E-08  0.9510E-12  0.2913E-05  0.0000E+00 -0.1818E+13
   -1.350007    4.01178  0.8887E-13  0.3059E-08  0.1234E-11  0.2698E-05  0.0000E+00 -0.2466E+13
   -1.387505    4.01736  0.8887E-13  0.3123E-08  0.1631E-11  0.2040E-05  0.0000E+00 -0.4048E+13
   -1.425004    4.02480  0.8887E-13  0.2843E-08  0.2350E-11  0.1081E-05  0.0000E+00 -0.9682E+13
   -1.462502    4.03845  0.8887E-13  0.2058E-08  0.4331E-11  0.2418E-06  0.0000E+00 -0.5240E+14
   -1.499999    4.08334  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
