 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7412E-13  0.2875E-06  0.1539E-08  0.3330E-07  0.0000E+00  0.1293E+18
   -0.037500    4.27018  0.1126E-12  0.4915E-06  0.9759E-09  0.9330E-04  0.0000E+00 -0.3656E+14
   -0.074999    4.27824  0.1126E-12  0.5400E-06  0.8782E-09  0.1112E-03  0.0000E+00 -0.3040E+14
   -0.112500    4.28484  0.1127E-12  0.5793E-06  0.8145E-09  0.1359E-03  0.0000E+00 -0.2482E+14
   -0.150000    4.29012  0.1127E-12  0.6123E-06  0.7693E-09  0.1583E-03  0.0000E+00 -0.2119E+14
   -0.187501    4.29456  0.1127E-12  0.6404E-06  0.7354E-09  0.1793E-03  0.0000E+00 -0.1857E+14
   -0.225002    4.29840  0.1127E-12  0.6648E-06  0.7088E-09  0.1990E-03  0.0000E+00 -0.1662E+14
   -0.262503    4.30180  0.1127E-12  0.6862E-06  0.6875E-09  0.2173E-03  0.0000E+00 -0.1510E+14
   -0.300005    4.30486  0.1127E-12  0.7049E-06  0.6701E-09  0.2343E-03  0.0000E+00 -0.1390E+14
   -0.337507    4.30765  0.1127E-12  0.7214E-06  0.6556E-09  0.2500E-03  0.0000E+00 -0.1293E+14
   -0.375009    4.31022  0.1127E-12  0.7359E-06  0.6435E-09  0.2644E-03  0.0000E+00 -0.1215E+14
   -0.412511    4.31262  0.1127E-12  0.7486E-06  0.6334E-09  0.2774E-03  0.0000E+00 -0.1149E+14
   -0.450014    4.31488  0.1127E-12  0.7598E-06  0.6248E-09  0.2892E-03  0.0000E+00 -0.1096E+14
   -0.487516    4.31701  0.1127E-12  0.7695E-06  0.6176E-09  0.2997E-03  0.0000E+00 -0.1050E+14
   -0.525019    4.31904  0.1127E-12  0.7778E-06  0.6116E-09  0.3089E-03  0.0000E+00 -0.1013E+14
   -0.562522    4.32099  0.1127E-12  0.7847E-06  0.6068E-09  0.3167E-03  0.0000E+00 -0.9811E+13
   -0.600024    4.32287  0.1127E-12  0.7903E-06  0.6030E-09  0.3231E-03  0.0000E+00 -0.9567E+13
   -0.637527    4.32469  0.1127E-12  0.7947E-06  0.6003E-09  0.3281E-03  0.0000E+00 -0.9367E+13
   -0.675030    4.32647  0.1127E-12  0.7980E-06  0.5985E-09  0.3317E-03  0.0000E+00 -0.9226E+13
   -0.712534    4.32820  0.1127E-12  0.8001E-06  0.5976E-09  0.3339E-03  0.0000E+00 -0.9121E+13
   -0.750037    4.32991  0.1127E-12  0.8011E-06  0.5976E-09  0.3347E-03  0.0000E+00 -0.9065E+13
   -0.787540    4.33160  0.1128E-12  0.8010E-06  0.5987E-09  0.3342E-03  0.0000E+00 -0.9041E+13
   -0.825043    4.33328  0.1128E-12  0.7999E-06  0.6007E-09  0.3322E-03  0.0000E+00 -0.9069E+13
   -0.862546    4.33496  0.1128E-12  0.7976E-06  0.6038E-09  0.3288E-03  0.0000E+00 -0.9131E+13
   -0.900049    4.33664  0.1128E-12  0.7941E-06  0.6081E-09  0.3239E-03  0.0000E+00 -0.9250E+13
   -0.937552    4.33833  0.1128E-12  0.7896E-06  0.6137E-09  0.3176E-03  0.0000E+00 -0.9409E+13
   -0.975054    4.34004  0.1128E-12  0.7838E-06  0.6207E-09  0.3098E-03  0.0000E+00 -0.9635E+13
   -1.012557    4.34179  0.1128E-12  0.7767E-06  0.6295E-09  0.3004E-03  0.0000E+00 -0.9928E+13
   -1.050060    4.34358  0.1128E-12  0.7682E-06  0.6405E-09  0.2894E-03  0.0000E+00 -0.1032E+14
   -1.087562    4.34542  0.1128E-12  0.7581E-06  0.6541E-09  0.2766E-03  0.0000E+00 -0.1080E+14
   -1.125064    4.34735  0.1128E-12  0.7462E-06  0.6710E-09  0.2621E-03  0.0000E+00 -0.1141E+14
   -1.162566    4.34937  0.1128E-12  0.7323E-06  0.6921E-09  0.2457E-03  0.0000E+00 -0.1218E+14
   -1.200068    4.35152  0.1128E-12  0.7161E-06  0.7187E-09  0.2275E-03  0.0000E+00 -0.1318E+14
   -1.237570    4.35383  0.1128E-12  0.6972E-06  0.7527E-09  0.2074E-03  0.0000E+00 -0.1449E+14
   -1.275071    4.35636  0.1128E-12  0.6750E-06  0.7973E-09  0.1853E-03  0.0000E+00 -0.1627E+14
   -1.312572    4.35917  0.1128E-12  0.6489E-06  0.8578E-09  0.1614E-03  0.0000E+00 -0.1876E+14
   -1.350073    4.36239  0.1128E-12  0.6176E-06  0.9437E-09  0.1351E-03  0.0000E+00 -0.2256E+14
   -1.387574    4.36623  0.1128E-12  0.5795E-06  0.1075E-08  0.1108E-03  0.0000E+00 -0.2767E+14
   -1.425074    4.37089  0.1128E-12  0.5183E-06  0.1363E-08  0.5555E-04  0.0000E+00 -0.5599E+14
   -1.462574    4.38016  0.1128E-12  0.3007E-06  0.3148E-08  0.4824E-05  0.0000E+00 -0.7201E+15
   -1.500073    4.48398  0.1128E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
