 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.26965  0.9411E-13  0.6143E-04  0.1456E-03  0.3932E-04  0.6081E-01 -0.8293E-01
   -0.037498   16.32309  0.9410E-13  0.3739E-04  0.1079E-03  0.5486E-04  0.2514E-01 -0.8730E-01
   -0.074996   16.33526  0.9410E-13  0.2897E-04  0.8839E-04  0.6683E-04  0.1881E-01 -0.4721E-01
   -0.112494   16.34372  0.9410E-13  0.2347E-04  0.6088E-04  0.8067E-04  0.1514E-01  0.9582E+01
   -0.149993   16.35051  0.9410E-13  0.1931E-04  0.3036E-04  0.9558E-04  0.1249E-01  0.5269E-01
   -0.187492   16.35622  0.9410E-13  0.1615E-04  0.9830E-05  0.1127E-03  0.1045E-01  0.2656E+00
   -0.224991   16.36107  0.9410E-13  0.1395E-04  0.2265E-05  0.1370E-03  0.8862E-02  0.1298E+03
   -0.262490   16.36507  0.9410E-13  0.1249E-04  0.5183E-06  0.2108E-03  0.7638E-02  0.5175E+02
   -0.299990   16.36802  0.9410E-13  0.1150E-04  0.1862E-06  0.3308E-03  0.6702E-02  0.1295E+03
   -0.337490   16.36987  0.9410E-13  0.1081E-04  0.1056E-06  0.3833E-03  0.5984E-02  0.7375E+02
   -0.374990   16.37131  0.9410E-13  0.1029E-04  0.7890E-07  0.4132E-03  0.5368E-02  0.1022E+03
   -0.412491   16.37251  0.9410E-13  0.9897E-05  0.6340E-07  0.4388E-03  0.4837E-02  0.9729E+01
   -0.449991   16.37364  0.9410E-13  0.9601E-05  0.5270E-07  0.4632E-03  0.4377E-02  0.3255E+01
   -0.487492   16.37465  0.9410E-13  0.9382E-05  0.4508E-07  0.4891E-03  0.3982E-02  0.2569E+01
   -0.524993   16.37562  0.9410E-13  0.9227E-05  0.3937E-07  0.5058E-03  0.3640E-02  0.2746E+01
   -0.562494   16.37654  0.9410E-13  0.9110E-05  0.3488E-07  0.5247E-03  0.3320E-02  0.2904E+01
   -0.599995   16.37743  0.9410E-13  0.9011E-05  0.3124E-07  0.5472E-03  0.3018E-02  0.3045E+01
   -0.637496   16.37827  0.9410E-13  0.8916E-05  0.2820E-07  0.5680E-03  0.2734E-02  0.3141E+01
   -0.674997   16.37907  0.9410E-13  0.8811E-05  0.2565E-07  0.5995E-03  0.2463E-02  0.3289E+01
   -0.712498   16.37984  0.9410E-13  0.8681E-05  0.2333E-07  0.6152E-03  0.2214E-02  0.3358E+01
   -0.750000   16.38058  0.9410E-13  0.8589E-05  0.2222E-07  0.1024E-02  0.1946E-02  0.1963E+01
   -0.787501   16.38102  0.9410E-13  0.8530E-05  0.2164E-07  0.1054E-02  0.1863E-02  0.2022E+01
   -0.825002   16.38146  0.9410E-13  0.8446E-05  0.2101E-07  0.6377E-03  0.1791E-02  0.2313E+01
   -0.862503   16.38217  0.9410E-13  0.8251E-05  0.2003E-07  0.6645E-03  0.1584E-02  0.2543E+01
   -0.900004   16.38285  0.9410E-13  0.8036E-05  0.1931E-07  0.6587E-03  0.1412E-02  0.2402E+01
   -0.937505   16.38354  0.9410E-13  0.7792E-05  0.1879E-07  0.6534E-03  0.1251E-02  0.2305E+01
   -0.975006   16.38424  0.9410E-13  0.7523E-05  0.1845E-07  0.6454E-03  0.1102E-02  0.2204E+01
   -1.012507   16.38495  0.9410E-13  0.7236E-05  0.1830E-07  0.6532E-03  0.9657E-03  0.1949E+01
   -1.050008   16.38565  0.9410E-13  0.6945E-05  0.1833E-07  0.6772E-03  0.8504E-03  0.1730E+01
   -1.087508   16.38633  0.9410E-13  0.6661E-05  0.1852E-07  0.6872E-03  0.7562E-03  0.1548E+01
   -1.125009   16.38700  0.9410E-13  0.6396E-05  0.1885E-07  0.5997E-03  0.6806E-03  0.1329E+01
   -1.162509   16.38777  0.9410E-13  0.6204E-05  0.1921E-07  0.7002E-03  0.6206E-03  0.1393E+01
   -1.200009   16.38843  0.9410E-13  0.6014E-05  0.1972E-07  0.4510E-03  0.5929E-03  0.1821E+02
   -1.237509   16.38946  0.9410E-13  0.5807E-05  0.2039E-07  0.4838E-03  0.5572E-03  0.1726E+01
   -1.275008   16.39043  0.9410E-13  0.5561E-05  0.2141E-07  0.4388E-03  0.5269E-03  0.2379E+01
   -1.312507   16.39151  0.9410E-13  0.5268E-05  0.2295E-07  0.3758E-03  0.4989E-03  0.4647E+01
   -1.350006   16.39277  0.9410E-13  0.4910E-05  0.2541E-07  0.2903E-03  0.4726E-03  0.1180E+02
   -1.387505   16.39442  0.9410E-13  0.4461E-05  0.2967E-07  0.2456E-03  0.4470E-03  0.3849E+02
   -1.425003   16.39640  0.9410E-13  0.3754E-05  0.4169E-07  0.1144E-03  0.4263E-03  0.3411E+04
   -1.462501   16.40305  0.9410E-13  0.2159E-05  0.9351E-07  0.2809E-04  0.3981E-03 -0.1400E+05
   -1.499999   16.42198  0.9410E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4014E-03  0.0000E+00
