 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.49093  0.9194E-13  0.8975E-04  0.3148E-04  0.4651E-04  0.8334E-01  0.9895E-01
   -0.037498   16.54055  0.9195E-13  0.5245E-04  0.8792E-05  0.6631E-04  0.3152E-01 -0.1497E-01
   -0.074996   16.55022  0.9195E-13  0.3884E-04  0.3757E-05  0.7603E-04  0.2335E-01 -0.3374E-01
   -0.112494   16.55709  0.9195E-13  0.3097E-04  0.1936E-05  0.8667E-04  0.1910E-01 -0.4979E-01
   -0.149993   16.56257  0.9195E-13  0.2547E-04  0.1085E-05  0.9822E-04  0.1601E-01 -0.7083E-01
   -0.187492   16.56723  0.9195E-13  0.2141E-04  0.6485E-06  0.1105E-03  0.1359E-01 -0.8585E-01
   -0.224991   16.57131  0.9195E-13  0.1834E-04  0.4119E-06  0.1243E-03  0.1165E-01 -0.1138E+00
   -0.262490   16.57489  0.9195E-13  0.1603E-04  0.2768E-06  0.1426E-03  0.1009E-01  0.3244E-01
   -0.299990   16.57802  0.9195E-13  0.1425E-04  0.1957E-06  0.1888E-03  0.8815E-02  0.1525E+03
   -0.337490   16.58059  0.9195E-13  0.1287E-04  0.1446E-06  0.2480E-03  0.7780E-02  0.5309E+02
   -0.374990   16.58264  0.9195E-13  0.1181E-04  0.1109E-06  0.3259E-03  0.6939E-02  0.5919E+02
   -0.412490   16.58420  0.9195E-13  0.1099E-04  0.8785E-07  0.3894E-03  0.6252E-02  0.1338E+03
   -0.449991   16.58540  0.9195E-13  0.1035E-04  0.7156E-07  0.4297E-03  0.5679E-02  0.5056E+02
   -0.487492   16.58639  0.9195E-13  0.9857E-05  0.5964E-07  0.4604E-03  0.5192E-02  0.1278E+03
   -0.524992   16.58725  0.9195E-13  0.9479E-05  0.5078E-07  0.4764E-03  0.4775E-02  0.3551E+01
   -0.562493   16.58806  0.9195E-13  0.9181E-05  0.4392E-07  0.4894E-03  0.4386E-02  0.3499E+01
   -0.599994   16.58883  0.9195E-13  0.8935E-05  0.3847E-07  0.5027E-03  0.4023E-02  0.3332E+01
   -0.637495   16.58957  0.9195E-13  0.8725E-05  0.3407E-07  0.5165E-03  0.3683E-02  0.3417E+01
   -0.674997   16.59028  0.9195E-13  0.8536E-05  0.3046E-07  0.5310E-03  0.3365E-02  0.3460E+01
   -0.712498   16.59097  0.9195E-13  0.8357E-05  0.2747E-07  0.5458E-03  0.3066E-02  0.3464E+01
   -0.749999   16.59163  0.9195E-13  0.8181E-05  0.2497E-07  0.5602E-03  0.2786E-02  0.3436E+01
   -0.787500   16.59226  0.9195E-13  0.8000E-05  0.2287E-07  0.5733E-03  0.2523E-02  0.3386E+01
   -0.825001   16.59288  0.9195E-13  0.7808E-05  0.2109E-07  0.5840E-03  0.2275E-02  0.3319E+01
   -0.862503   16.59347  0.9195E-13  0.7601E-05  0.1959E-07  0.5911E-03  0.2043E-02  0.3243E+01
   -0.900004   16.59406  0.9195E-13  0.7374E-05  0.1833E-07  0.5939E-03  0.1824E-02  0.3164E+01
   -0.937505   16.59463  0.9195E-13  0.7126E-05  0.1728E-07  0.5915E-03  0.1619E-02  0.3086E+01
   -0.975006   16.59521  0.9195E-13  0.6852E-05  0.1643E-07  0.5840E-03  0.1425E-02  0.3021E+01
   -1.012506   16.59578  0.9195E-13  0.6558E-05  0.1575E-07  0.5845E-03  0.1242E-02  0.2583E+01
   -1.050007   16.59636  0.9195E-13  0.6253E-05  0.1526E-07  0.5931E-03  0.1084E-02  0.2193E+01
   -1.087508   16.59692  0.9195E-13  0.5948E-05  0.1496E-07  0.6004E-03  0.9500E-03  0.1884E+01
   -1.125008   16.59747  0.9195E-13  0.5652E-05  0.1485E-07  0.5925E-03  0.8398E-03  0.1621E+01
   -1.162508   16.59803  0.9195E-13  0.5377E-05  0.1490E-07  0.5604E-03  0.7508E-03  0.1390E+01
   -1.200008   16.59861  0.9195E-13  0.5128E-05  0.1511E-07  0.5055E-03  0.6811E-03  0.1184E+01
   -1.237508   16.59925  0.9195E-13  0.4905E-05  0.1547E-07  0.4584E-03  0.6282E-03  0.1155E+01
   -1.275007   16.59995  0.9195E-13  0.4689E-05  0.1601E-07  0.4167E-03  0.5882E-03  0.1567E+01
   -1.312506   16.60073  0.9195E-13  0.4453E-05  0.1685E-07  0.3653E-03  0.5552E-03  0.2894E+01
   -1.350005   16.60160  0.9195E-13  0.4176E-05  0.1823E-07  0.3032E-03  0.5251E-03  0.6741E+01
   -1.387504   16.60265  0.9195E-13  0.3841E-05  0.2061E-07  0.2274E-03  0.4977E-03  0.2268E+02
   -1.425002   16.60405  0.9195E-13  0.3412E-05  0.2532E-07  0.1699E-03  0.4730E-03  0.1103E+03
   -1.462500   16.60592  0.9195E-13  0.2016E-05  0.5481E-07  0.1319E-04  0.4556E-03 -0.1970E+05
   -1.499998   16.62956  0.9195E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4519E-03  0.0000E+00
