 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.03376  0.9963E-13  0.2114E-03  0.1755E-03  0.5777E-04  0.1376E+00  0.1814E-01
   -0.037498    7.10880  0.9964E-13  0.1146E-03  0.5844E-04  0.1239E-03  0.4420E-01 -0.7077E-01
   -0.074996    7.12209  0.9964E-13  0.8285E-04  0.3244E-04  0.1224E-03  0.3140E-01 -0.2054E-01
   -0.112495    7.13095  0.9964E-13  0.6479E-04  0.1692E-04  0.1228E-03  0.2611E-01 -0.2174E-01
   -0.149994    7.13773  0.9964E-13  0.5198E-04  0.7698E-05  0.1255E-03  0.2245E-01 -0.2109E-01
   -0.187493    7.14355  0.9964E-13  0.4253E-04  0.3887E-05  0.1298E-03  0.1952E-01 -0.2816E-01
   -0.224993    7.14880  0.9964E-13  0.3533E-04  0.2237E-05  0.1354E-03  0.1710E-01 -0.3717E-01
   -0.262493    7.15360  0.9964E-13  0.2988E-04  0.1371E-05  0.1407E-03  0.1513E-01 -0.4607E-01
   -0.299993    7.15806  0.9964E-13  0.2556E-04  0.8696E-06  0.1464E-03  0.1342E-01  0.8535E+02
   -0.337493    7.16225  0.9964E-13  0.2211E-04  0.5723E-06  0.1530E-03  0.1193E-01 -0.5672E-01
   -0.374994    7.16617  0.9964E-13  0.1929E-04  0.3920E-06  0.1632E-03  0.1063E-01  0.3997E-01
   -0.412494    7.16978  0.9964E-13  0.1700E-04  0.2798E-06  0.1895E-03  0.9527E-02  0.4980E+01
   -0.449995    7.17298  0.9964E-13  0.1513E-04  0.2071E-06  0.2145E-03  0.8596E-02  0.6261E+01
   -0.487496    7.17582  0.9965E-13  0.1362E-04  0.1582E-06  0.2380E-03  0.7818E-02  0.5174E+01
   -0.524997    7.17836  0.9965E-13  0.1241E-04  0.1243E-06  0.2584E-03  0.7165E-02  0.1544E+03
   -0.562499    7.18066  0.9965E-13  0.1142E-04  0.9991E-07  0.2810E-03  0.6566E-02  0.2139E+02
   -0.600000    7.18273  0.9965E-13  0.1059E-04  0.8176E-07  0.3045E-03  0.6021E-02  0.3150E+03
   -0.637501    7.18460  0.9965E-13  0.9879E-05  0.6794E-07  0.3258E-03  0.5524E-02  0.4221E+01
   -0.675003    7.18632  0.9965E-13  0.9264E-05  0.5722E-07  0.3463E-03  0.5068E-02  0.8257E+01
   -0.712504    7.18789  0.9965E-13  0.8723E-05  0.4877E-07  0.3712E-03  0.4650E-02  0.3085E+02
   -0.750006    7.18933  0.9965E-13  0.8240E-05  0.4200E-07  0.3925E-03  0.4265E-02  0.4572E+01
   -0.787507    7.19065  0.9965E-13  0.7803E-05  0.3650E-07  0.4102E-03  0.3907E-02  0.9018E+01
   -0.825009    7.19189  0.9965E-13  0.7401E-05  0.3199E-07  0.4271E-03  0.3572E-02  0.4684E+02
   -0.862510    7.19304  0.9965E-13  0.7026E-05  0.2824E-07  0.4386E-03  0.3259E-02  0.3202E+02
   -0.900012    7.19413  0.9965E-13  0.6670E-05  0.2510E-07  0.4520E-03  0.2963E-02  0.1047E+02
   -0.937513    7.19517  0.9965E-13  0.6326E-05  0.2242E-07  0.4587E-03  0.2682E-02  0.5108E+02
   -0.975015    7.19616  0.9965E-13  0.5985E-05  0.2011E-07  0.4588E-03  0.2413E-02  0.7834E+01
   -1.012516    7.19714  0.9965E-13  0.5642E-05  0.1808E-07  0.4647E-03  0.2153E-02  0.7874E+02
   -1.050017    7.19807  0.9965E-13  0.5299E-05  0.1631E-07  0.4715E-03  0.1918E-02  0.8489E+01
   -1.087518    7.19898  0.9965E-13  0.4959E-05  0.1477E-07  0.4693E-03  0.1708E-02  0.4090E+01
   -1.125018    7.19988  0.9965E-13  0.4623E-05  0.1347E-07  0.4596E-03  0.1521E-02  0.5729E+01
   -1.162519    7.20078  0.9965E-13  0.4297E-05  0.1238E-07  0.4428E-03  0.1356E-02  0.3722E+01
   -1.200019    7.20170  0.9965E-13  0.3983E-05  0.1152E-07  0.4182E-03  0.1213E-02  0.3730E+01
   -1.237519    7.20267  0.9965E-13  0.3687E-05  0.1087E-07  0.3878E-03  0.1091E-02  0.3258E+01
   -1.275019    7.20370  0.9965E-13  0.3411E-05  0.1048E-07  0.3491E-03  0.9884E-03  0.9658E+04
   -1.312519    7.20484  0.9965E-13  0.3158E-05  0.1036E-07  0.3048E-03  0.9056E-03  0.2186E+01
   -1.350018    7.20612  0.9965E-13  0.2920E-05  0.1057E-07  0.2577E-03  0.8409E-03  0.1068E+02
   -1.387517    7.20762  0.9965E-13  0.2668E-05  0.1127E-07  0.2077E-03  0.7900E-03  0.3275E+02
   -1.425016    7.20945  0.9965E-13  0.2329E-05  0.1327E-07  0.1253E-03  0.7470E-03  0.1413E+04
   -1.462514    7.21239  0.9965E-13  0.1301E-05  0.2764E-07  0.9599E-05  0.7047E-03 -0.1115E+05
   -1.500012    7.24930  0.9965E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6905E-03  0.0000E+00
