 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5065E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.037498    0.17724  0.4364E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1092E+17
   -0.074996    0.35354  0.3114E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.112494    0.52871  0.2136E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9698E+16
   -0.149993    0.70257  0.1520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9093E+16
   -0.187492    0.87492  0.1198E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8497E+16
   -0.224991    1.04558  0.1056E-12  0.1272E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7910E+16
   -0.262491    1.21437  0.1002E-12  0.3789E-12  0.1066E-15  0.1000E-09  0.0000E+00  0.7342E+16
   -0.299991    1.38130  0.9840E-13  0.8380E-12  0.1815E-15  0.1000E-09  0.0000E+00  0.6789E+16
   -0.337491    1.54625  0.9784E-13  0.1651E-11  0.3277E-15  0.1000E-09  0.0000E+00  0.6249E+16
   -0.374991    1.70908  0.9764E-13  0.3105E-11  0.5921E-15  0.1000E-09  0.0000E+00  0.5763E+16
   -0.412491    1.87078  0.9748E-13  0.5714E-11  0.1062E-14  0.1000E-09  0.0000E+00  0.5308E+16
   -0.449992    2.03195  0.9723E-13  0.1040E-10  0.1893E-14  0.1000E-09  0.0000E+00  0.4858E+16
   -0.487493    2.19255  0.9683E-13  0.1879E-10  0.3355E-14  0.1000E-09  0.0000E+00  0.4413E+16
   -0.524994    2.35247  0.9623E-13  0.3365E-10  0.5893E-14  0.1000E-09  0.0000E+00  0.3971E+16
   -0.562495    2.51157  0.9543E-13  0.5980E-10  0.1028E-13  0.1000E-09  0.0000E+00  0.3537E+16
   -0.599996    2.66980  0.9447E-13  0.1057E-09  0.1783E-13  0.1000E-09  0.0000E+00  0.3111E+16
   -0.637497    2.82709  0.9342E-13  0.1857E-09  0.3076E-13  0.1000E-09  0.0000E+00  0.2693E+16
   -0.674998    2.98340  0.9239E-13  0.3248E-09  0.5281E-13  0.1000E-09  0.0000E+00  0.2284E+16
   -0.712500    3.13869  0.9142E-13  0.5652E-09  0.9026E-13  0.1330E-09  0.0000E+00  0.1884E+16
   -0.750001    3.29288  0.9056E-13  0.9788E-09  0.1535E-12  0.2842E-09  0.0000E+00  0.1499E+16
   -0.787502    3.44660  0.8984E-13  0.1687E-08  0.2599E-12  0.6440E-09  0.0000E+00  0.1120E+16
   -0.825003    3.59988  0.8930E-13  0.2892E-08  0.4378E-12  0.1634E-08  0.0000E+00  0.7435E+15
   -0.862505    3.75206  0.8897E-13  0.4924E-08  0.7329E-12  0.5455E-08  0.0000E+00  0.3728E+15
   -0.900006    3.90026  0.8885E-13  0.8145E-08  0.1195E-11  0.6084E-07  0.0000E+00  0.5448E+14
   -0.937507    4.00784  0.8884E-13  0.9039E-08  0.1333E-11  0.2356E-04  0.0000E+00 -0.3174E+12
   -0.975008    4.00876  0.8884E-13  0.9439E-08  0.1408E-11  0.2551E-04  0.0000E+00 -0.3071E+12
   -1.012509    4.00962  0.8884E-13  0.9763E-08  0.1482E-11  0.2574E-04  0.0000E+00 -0.3202E+12
   -1.050010    4.01048  0.8884E-13  0.1003E-07  0.1560E-11  0.2579E-04  0.0000E+00 -0.3367E+12
   -1.087510    4.01136  0.8884E-13  0.1024E-07  0.1645E-11  0.2554E-04  0.0000E+00 -0.3581E+12
   -1.125011    4.01225  0.8884E-13  0.1042E-07  0.1743E-11  0.2498E-04  0.0000E+00 -0.3853E+12
   -1.162511    4.01318  0.8884E-13  0.1054E-07  0.1860E-11  0.2353E-04  0.0000E+00 -0.4308E+12
   -1.200011    4.01419  0.8884E-13  0.1059E-07  0.2001E-11  0.2091E-04  0.0000E+00 -0.5124E+12
   -1.237511    4.01534  0.8884E-13  0.1057E-07  0.2175E-11  0.1821E-04  0.0000E+00 -0.6248E+12
   -1.275010    4.01668  0.8884E-13  0.1044E-07  0.2396E-11  0.1559E-04  0.0000E+00 -0.7804E+12
   -1.312510    4.01828  0.8884E-13  0.1017E-07  0.2692E-11  0.1277E-04  0.0000E+00 -0.1026E+13
   -1.350009    4.02027  0.8884E-13  0.9690E-08  0.3123E-11  0.9614E-05  0.0000E+00 -0.1488E+13
   -1.387507    4.02296  0.8884E-13  0.8875E-08  0.3846E-11  0.6162E-05  0.0000E+00 -0.2589E+13
   -1.425006    4.02722  0.8884E-13  0.7404E-08  0.5414E-11  0.2742E-05  0.0000E+00 -0.6838E+13
   -1.462504    4.03678  0.8884E-13  0.4650E-08  0.1097E-10  0.4328E-06  0.0000E+00 -0.5809E+14
   -1.500002    4.08617  0.8884E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
