 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2399E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7648E+16
   -0.037498    0.11655  0.2623E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7407E+16
   -0.074996    0.23311  0.2791E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7164E+16
   -0.112494    0.34963  0.2788E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6919E+16
   -0.149993    0.46606  0.2588E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6672E+16
   -0.187492    0.58233  0.2267E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6424E+16
   -0.224991    0.69839  0.1918E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6175E+16
   -0.262491    0.81419  0.1609E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5927E+16
   -0.299991    0.92968  0.1368E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5679E+16
   -0.337491    1.04481  0.1198E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5431E+16
   -0.374991    1.15954  0.1084E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5187E+16
   -0.412491    1.27386  0.1011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4946E+16
   -0.449992    1.38776  0.9653E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4706E+16
   -0.487493    1.50119  0.9361E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4467E+16
   -0.524994    1.61410  0.9167E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.562495    1.72649  0.9032E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4000E+16
   -0.599996    1.83831  0.8929E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3769E+16
   -0.637497    1.94951  0.8847E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3542E+16
   -0.674998    2.06005  0.8779E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3318E+16
   -0.712499    2.16988  0.8721E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3096E+16
   -0.750001    2.27895  0.8674E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2882E+16
   -0.787502    2.38732  0.8635E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2671E+16
   -0.825003    2.49498  0.8604E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2464E+16
   -0.862504    2.60189  0.8581E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2260E+16
   -0.900005    2.70800  0.8565E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2061E+16
   -0.937507    2.81327  0.8553E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1866E+16
   -0.975008    2.91764  0.8545E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1675E+16
   -1.012508    3.02108  0.8541E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1488E+16
   -1.050009    3.12349  0.8538E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1306E+16
   -1.087510    3.22483  0.8536E-13  0.1707E-12  0.1563E-15  0.1000E-09  0.0000E+00  0.1129E+16
   -1.125010    3.32501  0.8535E-13  0.5998E-12  0.4861E-15  0.1000E-09  0.0000E+00  0.9675E+15
   -1.162510    3.42507  0.8534E-13  0.1961E-11  0.1528E-14  0.1000E-09  0.0000E+00  0.8082E+15
   -1.200010    3.52518  0.8534E-13  0.6257E-11  0.4731E-14  0.1000E-09  0.0000E+00  0.6494E+15
   -1.237510    3.62538  0.8534E-13  0.1964E-10  0.1443E-13  0.1000E-09  0.0000E+00  0.4909E+15
   -1.275010    3.72573  0.8534E-13  0.6070E-10  0.4346E-13  0.3502E-09  0.0000E+00  0.3319E+15
   -1.312509    3.82609  0.8534E-13  0.1847E-09  0.1292E-12  0.1945E-08  0.0000E+00  0.1725E+15
   -1.350008    3.92561  0.8534E-13  0.5473E-09  0.3777E-12  0.2929E-07  0.0000E+00  0.2471E+14
   -1.387507    4.00947  0.8534E-13  0.1418E-08  0.1039E-11  0.7165E-06  0.0000E+00 -0.8301E+13
   -1.425005    4.02627  0.8534E-13  0.1762E-08  0.1771E-11  0.6086E-06  0.0000E+00 -0.1514E+14
   -1.462503    4.04574  0.8534E-13  0.1520E-08  0.3195E-11  0.1949E-06  0.0000E+00 -0.5626E+14
   -1.500001    4.08986  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
