 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.46367  0.9216E-13  0.6504E-04  0.1714E-04  0.4181E-04  0.6564E-01 -0.2337E-01
   -0.037498   16.49650  0.9216E-13  0.3945E-04  0.4902E-05  0.5730E-04  0.2678E-01 -0.2294E-01
   -0.074996   16.50337  0.9216E-13  0.2983E-04  0.2181E-05  0.6804E-04  0.2001E-01 -0.2553E-01
   -0.112494   16.50832  0.9216E-13  0.2395E-04  0.1141E-05  0.7863E-04  0.1624E-01 -0.3899E-01
   -0.149993   16.51233  0.9216E-13  0.1977E-04  0.6529E-06  0.8938E-04  0.1349E-01 -0.5591E-01
   -0.187491   16.51575  0.9216E-13  0.1666E-04  0.4011E-06  0.1002E-03  0.1136E-01 -0.7672E-01
   -0.224991   16.51874  0.9215E-13  0.1429E-04  0.2614E-06  0.1118E-03  0.9654E-02 -0.1048E+00
   -0.262490   16.52136  0.9215E-13  0.1248E-04  0.1793E-06  0.1255E-03  0.8293E-02  0.7089E+00
   -0.299990   16.52366  0.9215E-13  0.1106E-04  0.1283E-06  0.1571E-03  0.7177E-02  0.1334E+03
   -0.337490   16.52559  0.9215E-13  0.9946E-05  0.9511E-07  0.2071E-03  0.6269E-02  0.6706E+01
   -0.374990   16.52718  0.9215E-13  0.9070E-05  0.7292E-07  0.2675E-03  0.5532E-02  0.1187E+03
   -0.412490   16.52842  0.9215E-13  0.8391E-05  0.5772E-07  0.3384E-03  0.4937E-02  0.1044E+03
   -0.449991   16.52934  0.9215E-13  0.7868E-05  0.4703E-07  0.3964E-03  0.4454E-02  0.3398E+03
   -0.487492   16.53006  0.9215E-13  0.7465E-05  0.3926E-07  0.4273E-03  0.4055E-02  0.1120E+02
   -0.524992   16.53068  0.9215E-13  0.7155E-05  0.3347E-07  0.4437E-03  0.3715E-02  0.4890E+02
   -0.562493   16.53126  0.9215E-13  0.6911E-05  0.2899E-07  0.4554E-03  0.3401E-02  0.2731E+01
   -0.599994   16.53181  0.9215E-13  0.6712E-05  0.2545E-07  0.4657E-03  0.3108E-02  0.2821E+01
   -0.637495   16.53234  0.9215E-13  0.6545E-05  0.2259E-07  0.4762E-03  0.2836E-02  0.2921E+01
   -0.674996   16.53286  0.9215E-13  0.6398E-05  0.2025E-07  0.4873E-03  0.2582E-02  0.2978E+01
   -0.712498   16.53336  0.9215E-13  0.6264E-05  0.1833E-07  0.4986E-03  0.2345E-02  0.2999E+01
   -0.749999   16.53386  0.9215E-13  0.6136E-05  0.1674E-07  0.5097E-03  0.2124E-02  0.2990E+01
   -0.787500   16.53434  0.9215E-13  0.6009E-05  0.1542E-07  0.5201E-03  0.1917E-02  0.2957E+01
   -0.825001   16.53481  0.9215E-13  0.5879E-05  0.1433E-07  0.5291E-03  0.1724E-02  0.2905E+01
   -0.862502   16.53528  0.9215E-13  0.5740E-05  0.1342E-07  0.5363E-03  0.1544E-02  0.2840E+01
   -0.900003   16.53574  0.9215E-13  0.5592E-05  0.1268E-07  0.5412E-03  0.1375E-02  0.2766E+01
   -0.937504   16.53619  0.9215E-13  0.5430E-05  0.1209E-07  0.5433E-03  0.1218E-02  0.2688E+01
   -0.975005   16.53665  0.9215E-13  0.5255E-05  0.1163E-07  0.5437E-03  0.1070E-02  0.2616E+01
   -1.012506   16.53712  0.9215E-13  0.5068E-05  0.1130E-07  0.5569E-03  0.9328E-03  0.2267E+01
   -1.050007   16.53757  0.9215E-13  0.4876E-05  0.1109E-07  0.5653E-03  0.8148E-03  0.1956E+01
   -1.087507   16.53802  0.9215E-13  0.4686E-05  0.1101E-07  0.5609E-03  0.7168E-03  0.1703E+01
   -1.125008   16.53847  0.9215E-13  0.4504E-05  0.1103E-07  0.5414E-03  0.6372E-03  0.1483E+01
   -1.162508   16.53894  0.9215E-13  0.4335E-05  0.1116E-07  0.4974E-03  0.5739E-03  0.1289E+01
   -1.200008   16.53945  0.9215E-13  0.4179E-05  0.1138E-07  0.4554E-03  0.5249E-03  0.1240E+01
   -1.237507   16.54002  0.9215E-13  0.4030E-05  0.1171E-07  0.4193E-03  0.4869E-03  0.1493E+01
   -1.275007   16.54064  0.9215E-13  0.3872E-05  0.1218E-07  0.3794E-03  0.4565E-03  0.2430E+01
   -1.312506   16.54134  0.9215E-13  0.3689E-05  0.1292E-07  0.3285E-03  0.4290E-03  0.4733E+01
   -1.350005   16.54214  0.9215E-13  0.3471E-05  0.1407E-07  0.2716E-03  0.4035E-03  0.1141E+02
   -1.387504   16.54313  0.9215E-13  0.3201E-05  0.1601E-07  0.2042E-03  0.3803E-03  0.3964E+02
   -1.425002   16.54446  0.9215E-13  0.2850E-05  0.1977E-07  0.1512E-03  0.3595E-03  0.2037E+03
   -1.462500   16.54628  0.9215E-13  0.1700E-05  0.4275E-07  0.1221E-04  0.3447E-03 -0.2650E+05
   -1.499998   16.56872  0.9215E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3423E-03  0.0000E+00
