 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.22445  0.9910E-13  0.3096E-03  0.3248E-03  0.7246E-04  0.1894E+00 -0.7680E-02
   -0.037498   19.34679  0.9909E-13  0.1632E-03  0.8107E-04  0.1392E-03  0.5857E-01 -0.3167E+00
   -0.074996   19.37356  0.9908E-13  0.1139E-03  0.3270E-04  0.1584E-03  0.3931E-01 -0.1093E+00
   -0.112494   19.38872  0.9908E-13  0.8863E-04  0.1773E-04  0.1612E-03  0.3240E-01 -0.2798E-01
   -0.149992   19.40007  0.9908E-13  0.7157E-04  0.1010E-04  0.1753E-03  0.2789E-01  0.1511E+02
   -0.187491   19.40783  0.9908E-13  0.5902E-04  0.5916E-05  0.1944E-03  0.2453E-01  0.3025E+01
   -0.224991   19.41376  0.9908E-13  0.4952E-04  0.3502E-05  0.2150E-03  0.2179E-01  0.4251E+01
   -0.262490   19.41865  0.9908E-13  0.4233E-04  0.2178E-05  0.2457E-03  0.1956E-01  0.1610E+02
   -0.299990   19.42269  0.9908E-13  0.3677E-04  0.1411E-05  0.2694E-03  0.1765E-01  0.7261E+02
   -0.337490   19.42634  0.9908E-13  0.3236E-04  0.9157E-06  0.3001E-03  0.1601E-01  0.1508E+03
   -0.374990   19.42943  0.9908E-13  0.2887E-04  0.6394E-06  0.3255E-03  0.1462E-01  0.1063E+03
   -0.412490   19.43192  0.9908E-13  0.2605E-04  0.4718E-06  0.3592E-03  0.1345E-01  0.4626E+02
   -0.449991   19.43406  0.9908E-13  0.2377E-04  0.3609E-06  0.3818E-03  0.1246E-01  0.2142E+02
   -0.487491   19.43602  0.9908E-13  0.2195E-04  0.2800E-06  0.4082E-03  0.1163E-01  0.5228E+02
   -0.524992   19.43769  0.9908E-13  0.2051E-04  0.2265E-06  0.4352E-03  0.1094E-01  0.1494E+02
   -0.562493   19.43924  0.9908E-13  0.1937E-04  0.1874E-06  0.4499E-03  0.1030E-01  0.2423E+02
   -0.599994   19.44086  0.9908E-13  0.1847E-04  0.1596E-06  0.5449E-03  0.9710E-02  0.2791E+02
   -0.637495   19.44210  0.9908E-13  0.1779E-04  0.1390E-06  0.5595E-03  0.9232E-02  0.2391E+02
   -0.674996   19.46045  0.9908E-13  0.1704E-04  0.1204E-06  0.5155E-03  0.8383E-02  0.4107E+02
   -0.712497   19.46140  0.9908E-13  0.1652E-04  0.1070E-06  0.5652E-03  0.7924E-02  0.5072E+02
   -0.749998   19.50440  0.9907E-13  0.1590E-04  0.9519E-07  0.6304E-03  0.6963E-02  0.1650E+02
   -0.787500   19.51339  0.9907E-13  0.1539E-04  0.8658E-07  0.5483E-03  0.6409E-02  0.7191E+01
   -0.825001   19.52539  0.9907E-13  0.1489E-04  0.7944E-07  0.5475E-03  0.5791E-02  0.1613E+02
   -0.862502   19.59669  0.9906E-13  0.1412E-04  0.7035E-07  0.6002E-03  0.4186E-02  0.2526E+02
   -0.900003   19.63625  0.9906E-13  0.1337E-04  0.6295E-07  0.6834E-03  0.3236E-02  0.2787E+03
   -0.937504   19.63684  0.9906E-13  0.1273E-04  0.5759E-07  0.6893E-03  0.2972E-02  0.3621E+02
   -0.975005   19.64541  0.9906E-13  0.1206E-04  0.5314E-07  0.6945E-03  0.2597E-02  0.5502E+02
   -1.012506   19.64634  0.9906E-13  0.1142E-04  0.4977E-07  0.6857E-03  0.2332E-02  0.1731E+02
   -1.050006   19.64706  0.9906E-13  0.1078E-04  0.4727E-07  0.6736E-03  0.2108E-02  0.5053E+01
   -1.087507   19.64782  0.9906E-13  0.1014E-04  0.4564E-07  0.6183E-03  0.1904E-02  0.7496E+01
   -1.125007   19.64864  0.9906E-13  0.9456E-05  0.4519E-07  0.5890E-03  0.1708E-02  0.6739E+01
   -1.162507   19.64957  0.9906E-13  0.8776E-05  0.4595E-07  0.5603E-03  0.1527E-02  0.1869E+01
   -1.200007   19.65057  0.9906E-13  0.8145E-05  0.4891E-07  0.5115E-03  0.1377E-02  0.3106E+01
   -1.237507   19.65185  0.9906E-13  0.7588E-05  0.5545E-07  0.4775E-03  0.1251E-02  0.3519E+03
   -1.275006   19.65302  0.9906E-13  0.7040E-05  0.6972E-07  0.3903E-03  0.1162E-02  0.8510E+02
   -1.312505   19.65502  0.9906E-13  0.6489E-05  0.9745E-07  0.3551E-03  0.1082E-02  0.1933E+02
   -1.350004   19.65669  0.9906E-13  0.5868E-05  0.1478E-06  0.2793E-03  0.1013E-02  0.9577E+04
   -1.387503   19.66054  0.9906E-13  0.5185E-05  0.2018E-06  0.2284E-03  0.9451E-03  0.4156E+02
   -1.425001   19.66157  0.9906E-13  0.4297E-05  0.3364E-06  0.1224E-03  0.8967E-03  0.5495E+04
   -1.462499   19.67214  0.9906E-13  0.2635E-05  0.6217E-06  0.3739E-04  0.8309E-03 -0.1858E+05
   -1.499997   19.69259  0.9906E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8534E-03  0.0000E+00
