 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8437E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1158E+17
   -0.037497    0.17801  0.3991E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1091E+17
   -0.074995    0.35410  0.2624E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.112494    0.52822  0.1960E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9605E+16
   -0.149992    0.70035  0.1554E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8984E+16
   -0.187491    0.87043  0.1292E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8381E+16
   -0.224990    1.03842  0.1128E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7796E+16
   -0.262489    1.20426  0.1032E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7232E+16
   -0.299989    1.36792  0.9792E-13  0.1519E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6686E+16
   -0.337489    1.52937  0.9520E-13  0.4270E-12  0.1040E-15  0.1000E-09  0.0000E+00  0.6159E+16
   -0.374989    1.68853  0.9377E-13  0.9028E-12  0.1676E-15  0.1000E-09  0.0000E+00  0.5670E+16
   -0.412489    1.84591  0.9291E-13  0.1703E-11  0.2871E-15  0.1000E-09  0.0000E+00  0.5206E+16
   -0.449989    2.00181  0.9222E-13  0.3058E-11  0.4937E-15  0.1000E-09  0.0000E+00  0.4756E+16
   -0.487490    2.15619  0.9152E-13  0.5369E-11  0.8441E-15  0.1000E-09  0.0000E+00  0.4317E+16
   -0.524990    2.30896  0.9074E-13  0.9284E-11  0.1430E-14  0.1000E-09  0.0000E+00  0.3886E+16
   -0.562491    2.45991  0.8989E-13  0.1590E-10  0.2403E-14  0.1000E-09  0.0000E+00  0.3470E+16
   -0.599992    2.60898  0.8898E-13  0.2705E-10  0.4015E-14  0.1000E-09  0.0000E+00  0.3069E+16
   -0.637493    2.75614  0.8808E-13  0.4578E-10  0.6675E-14  0.1000E-09  0.0000E+00  0.2682E+16
   -0.674994    2.90133  0.8725E-13  0.7712E-10  0.1105E-13  0.1000E-09  0.0000E+00  0.2310E+16
   -0.712495    3.04450  0.8655E-13  0.1293E-09  0.1821E-13  0.1000E-09  0.0000E+00  0.1952E+16
   -0.749996    3.18559  0.8603E-13  0.2159E-09  0.2987E-13  0.1000E-09  0.0000E+00  0.1615E+16
   -0.787497    3.32500  0.8568E-13  0.3588E-09  0.4881E-13  0.1081E-09  0.0000E+00  0.1291E+16
   -0.824998    3.46282  0.8549E-13  0.5938E-09  0.7941E-13  0.2255E-09  0.0000E+00  0.9776E+15
   -0.862499    3.59885  0.8539E-13  0.9784E-09  0.1287E-12  0.5285E-09  0.0000E+00  0.6761E+15
   -0.900000    3.73283  0.8535E-13  0.1605E-08  0.2075E-12  0.1489E-08  0.0000E+00  0.3874E+15
   -0.937501    3.86407  0.8534E-13  0.2612E-08  0.3325E-12  0.7915E-08  0.0000E+00  0.1172E+15
   -0.975002    3.98779  0.8534E-13  0.3267E-08  0.4174E-12  0.5484E-05  0.0000E+00 -0.1513E+12
   -1.012502    3.99134  0.8534E-13  0.3659E-08  0.4806E-12  0.7766E-05  0.0000E+00 -0.2242E+12
   -1.050003    3.99369  0.8534E-13  0.4011E-08  0.5483E-12  0.9098E-05  0.0000E+00 -0.2622E+12
   -1.087503    3.99570  0.8534E-13  0.4331E-08  0.6222E-12  0.9889E-05  0.0000E+00 -0.2999E+12
   -1.125003    3.99756  0.8534E-13  0.4618E-08  0.7040E-12  0.1027E-04  0.0000E+00 -0.3440E+12
   -1.162503    3.99937  0.8534E-13  0.4868E-08  0.7960E-12  0.1028E-04  0.0000E+00 -0.3997E+12
   -1.200003    4.00120  0.8534E-13  0.5076E-08  0.9019E-12  0.9942E-05  0.0000E+00 -0.4740E+12
   -1.237503    4.00311  0.8534E-13  0.5232E-08  0.1027E-11  0.9277E-05  0.0000E+00 -0.5790E+12
   -1.275002    4.00518  0.8534E-13  0.5322E-08  0.1182E-11  0.8284E-05  0.0000E+00 -0.7382E+12
   -1.312501    4.00753  0.8534E-13  0.5322E-08  0.1384E-11  0.6966E-05  0.0000E+00 -0.1004E+13
   -1.350000    4.01037  0.8534E-13  0.5191E-08  0.1671E-11  0.5340E-05  0.0000E+00 -0.1516E+13
   -1.387498    4.01410  0.8534E-13  0.4848E-08  0.2140E-11  0.3472E-05  0.0000E+00 -0.2771E+13
   -1.424997    4.01987  0.8534E-13  0.4120E-08  0.3105E-11  0.1587E-05  0.0000E+00 -0.7648E+13
   -1.462495    4.03217  0.8534E-13  0.2790E-08  0.6090E-11  0.3018E-06  0.0000E+00 -0.5394E+14
   -1.499992    4.08116  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
