 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8911E-13  0.1550E-04  0.1171E-05  0.1984E-04  0.2487E-01  0.2403E-02
   -0.037496    0.00577  0.8906E-13  0.1238E-04  0.4442E-06  0.3373E-04  0.1602E-01  0.5982E-02
   -0.074993    0.00897  0.8902E-13  0.1011E-04  0.2358E-06  0.4220E-04  0.1204E-01  0.1117E-01
   -0.112490    0.01140  0.8900E-13  0.8307E-05  0.1427E-06  0.4689E-04  0.9492E-02  0.1881E-01
   -0.149987    0.01348  0.8898E-13  0.6821E-05  0.9220E-07  0.4878E-04  0.7653E-02  0.3048E-01
   -0.187484    0.01537  0.8896E-13  0.5579E-05  0.6179E-07  0.4857E-04  0.6251E-02  0.4944E-01
   -0.224982    0.01718  0.8894E-13  0.4544E-05  0.4237E-07  0.4694E-04  0.5151E-02  0.8437E-01
   -0.262480    0.01898  0.8892E-13  0.3696E-05  0.2966E-07  0.4369E-04  0.4280E-02  0.1426E+00
   -0.299978    0.02094  0.8889E-13  0.2986E-05  0.2098E-07  0.3954E-04  0.3554E-02  0.2926E+00
   -0.337477    0.02358  0.8886E-13  0.2386E-05  0.1486E-07  0.3492E-04  0.2936E-02  0.1113E+01
   -0.374976    0.02877  0.8877E-13  0.1879E-05  0.1048E-07  0.3012E-04  0.2408E-02  0.6110E+01
   -0.412475    0.03570  0.8863E-13  0.1455E-05  0.7309E-08  0.2535E-04  0.1968E-02  0.2518E+02
   -0.449974    0.04244  0.8847E-13  0.1105E-05  0.5019E-08  0.2182E-04  0.1608E-02 -0.2028E+02
   -0.487473    0.04828  0.8836E-13  0.8248E-06  0.3405E-08  0.1963E-04  0.1329E-02 -0.5083E+03
   -0.524972    0.05359  0.8825E-13  0.6079E-06  0.2307E-08  0.1497E-04  0.1126E-02 -0.4356E+03
   -0.562472    0.05984  0.8813E-13  0.4354E-06  0.1536E-08  0.1014E-04  0.9328E-03 -0.2942E+03
   -0.599971    0.06728  0.8801E-13  0.2980E-06  0.9892E-09  0.5523E-05  0.7526E-03  0.3449E+04
   -0.637471    0.07689  0.8785E-13  0.1889E-06  0.6001E-09  0.2566E-05  0.5850E-03  0.5055E+05
   -0.674971    0.09111  0.8760E-13  0.1026E-06  0.3193E-09  0.7865E-06  0.4286E-03  0.5980E+06
   -0.712470    0.11405  0.8729E-13  0.3640E-07  0.1142E-09  0.6357E-07  0.2759E-03  0.7590E+07
   -0.749970    0.15523  0.8667E-13  0.6474E-08  0.2052E-10  0.1011E-07  0.1230E-03  0.1115E+09
   -0.787470    0.20665  0.8547E-13  0.9265E-09  0.2902E-11  0.2138E-08  0.4561E-04  0.1715E+10
   -0.824969    0.25507  0.8509E-13  0.1315E-09  0.3876E-12  0.4038E-09  0.1613E-04  0.2611E+11
   -0.862469    0.30209  0.8491E-13  0.2091E-10  0.5231E-13  0.1199E-09  0.5613E-05  0.3812E+12
   -0.899969    0.35203  0.8454E-13  0.4213E-11  0.7546E-14  0.1000E-09  0.1936E-05  0.5221E+13
   -0.937468    0.40842  0.8380E-13  0.1136E-11  0.1304E-14  0.1000E-09  0.6607E-06  0.6602E+14
   -0.974968    0.47383  0.8293E-13  0.3843E-12  0.3264E-15  0.1000E-09  0.2177E-06  0.2499E+15
   -1.012467    0.55027  0.8279E-13  0.1562E-12  0.1417E-15  0.1000E-09  0.5263E-07  0.6254E+15
   -1.049966    0.62607  0.8274E-13  0.7655E-13  0.9900E-16  0.1000E-09  0.1189E-07  0.1028E+16
   -1.087465    0.70147  0.8268E-13  0.4787E-13  0.8662E-16  0.1000E-09  0.2634E-08  0.1433E+16
   -1.124964    0.78048  0.8265E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.5717E-09  0.2352E+16
   -1.162463    0.87894  0.8262E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1215E-09  0.3732E+16
   -1.199962    1.00382  0.8259E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.2523E-10  0.5686E+16
   -1.237460    1.16083  0.8256E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.5120E-11  0.8528E+16
   -1.274958    1.35551  0.8254E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1014E-11  0.9667E+16
   -1.312456    1.59266  0.8252E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1957E-12  0.1032E+17
   -1.349953    1.87574  0.8249E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.3676E-13  0.1038E+17
   -1.387450    2.20635  0.8243E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.6712E-14  0.9669E+16
   -1.424947    2.58391  0.8234E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1195E-14  0.8060E+16
   -1.462444    3.00559  0.8224E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.2373E-15  0.5532E+16
   -1.499940    3.46670  0.8222E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2367E-15  0.0000E+00
