 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.03112  0.9188E-13  0.1622E-03  0.1082E-03  0.5477E-04  0.1260E+00  0.2759E-02
   -0.037498   19.09721  0.9187E-13  0.9146E-04  0.2907E-04  0.9551E-04  0.4179E-01 -0.4427E-01
   -0.074995   19.10848  0.9187E-13  0.6525E-04  0.1112E-04  0.1065E-03  0.2937E-01 -0.3666E-01
   -0.112494   19.11633  0.9187E-13  0.5142E-04  0.5824E-05  0.1135E-03  0.2416E-01 -0.9559E-01
   -0.149992   19.12201  0.9187E-13  0.4196E-04  0.3278E-05  0.1230E-03  0.2054E-01 -0.6840E-01
   -0.187491   19.12655  0.9186E-13  0.3496E-04  0.1913E-05  0.1345E-03  0.1770E-01 -0.7529E-01
   -0.224990   19.13038  0.9186E-13  0.2969E-04  0.1166E-05  0.1503E-03  0.1541E-01  0.3032E+01
   -0.262490   19.13364  0.9186E-13  0.2572E-04  0.7505E-06  0.1762E-03  0.1356E-01  0.4257E+03
   -0.299989   19.13643  0.9186E-13  0.2266E-04  0.5114E-06  0.2123E-03  0.1202E-01  0.2396E+03
   -0.337489   19.13881  0.9186E-13  0.2028E-04  0.3659E-06  0.2565E-03  0.1072E-01  0.1915E+02
   -0.374989   19.14076  0.9186E-13  0.1840E-04  0.2722E-06  0.3050E-03  0.9654E-02  0.2455E+02
   -0.412490   19.14239  0.9186E-13  0.1692E-04  0.2089E-06  0.3604E-03  0.8759E-02  0.4543E+02
   -0.449990   19.14376  0.9186E-13  0.1576E-04  0.1646E-06  0.4176E-03  0.8006E-02  0.9092E+03
   -0.487491   19.14490  0.9186E-13  0.1486E-04  0.1331E-06  0.4770E-03  0.7370E-02  0.1895E+02
   -0.524991   19.14586  0.9186E-13  0.1418E-04  0.1102E-06  0.5138E-03  0.6823E-02  0.2884E+02
   -0.562492   19.14672  0.9186E-13  0.1366E-04  0.9316E-07  0.5411E-03  0.6309E-02  0.1658E+02
   -0.599993   19.14753  0.9186E-13  0.1325E-04  0.8012E-07  0.5626E-03  0.5825E-02  0.1447E+02
   -0.637494   19.14829  0.9186E-13  0.1292E-04  0.6986E-07  0.5857E-03  0.5363E-02  0.1586E+02
   -0.674995   19.14903  0.9186E-13  0.1263E-04  0.6157E-07  0.6038E-03  0.4924E-02  0.2063E+02
   -0.712496   19.14975  0.9186E-13  0.1236E-04  0.5472E-07  0.6276E-03  0.4499E-02  0.2269E+02
   -0.749998   19.15046  0.9186E-13  0.1208E-04  0.4874E-07  0.6493E-03  0.4096E-02  0.9083E+01
   -0.787499   19.15116  0.9186E-13  0.1182E-04  0.4436E-07  0.8787E-03  0.3681E-02  0.4621E+01
   -0.825000   19.15172  0.9186E-13  0.1164E-04  0.4179E-07  0.1063E-02  0.3397E-02  0.2799E+01
   -0.862501   19.15217  0.9186E-13  0.1148E-04  0.3979E-07  0.8428E-03  0.3237E-02  0.3645E+01
   -0.900002   19.15277  0.9186E-13  0.1121E-04  0.3731E-07  0.6768E-03  0.2949E-02  0.6154E+01
   -0.937503   19.15350  0.9186E-13  0.1082E-04  0.3469E-07  0.6639E-03  0.2605E-02  0.7445E+01
   -0.975004   19.15427  0.9186E-13  0.1053E-04  0.3322E-07  0.1042E-02  0.2241E-02  0.2554E+01
   -1.012504   19.15477  0.9186E-13  0.1034E-04  0.3249E-07  0.1002E-02  0.2108E-02  0.2463E+01
   -1.050005   19.15530  0.9186E-13  0.1007E-04  0.3186E-07  0.6512E-03  0.2000E-02  0.2769E+01
   -1.087505   19.15613  0.9186E-13  0.9535E-05  0.3119E-07  0.6431E-03  0.1727E-02  0.2655E+01
   -1.125006   19.15699  0.9186E-13  0.9017E-05  0.3097E-07  0.6312E-03  0.1524E-02  0.2122E+01
   -1.162506   19.15789  0.9186E-13  0.8501E-05  0.3115E-07  0.6010E-03  0.1350E-02  0.1770E+01
   -1.200006   19.15885  0.9186E-13  0.8018E-05  0.3173E-07  0.5476E-03  0.1210E-02  0.1464E+01
   -1.237505   19.15992  0.9186E-13  0.7578E-05  0.3270E-07  0.4934E-03  0.1100E-02  0.1275E+01
   -1.275005   19.16114  0.9186E-13  0.7172E-05  0.3415E-07  0.4382E-03  0.1017E-02  0.1473E+01
   -1.312504   19.16255  0.9186E-13  0.6760E-05  0.3636E-07  0.3815E-03  0.9540E-03  0.2530E+01
   -1.350003   19.16420  0.9186E-13  0.6285E-05  0.4000E-07  0.2979E-03  0.9025E-03  0.6318E+01
   -1.387501   19.16637  0.9186E-13  0.5695E-05  0.4660E-07  0.2543E-03  0.8544E-03  0.2138E+02
   -1.425000   19.16903  0.9186E-13  0.4787E-05  0.6539E-07  0.1228E-03  0.8160E-03  0.7669E+05
   -1.462498   19.17748  0.9186E-13  0.2815E-05  0.1434E-06  0.3265E-04  0.7644E-03 -0.1860E+05
   -1.499995   19.20166  0.9186E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7675E-03  0.0000E+00
