 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.47617  0.9112E-13  0.5672E-03  0.2640E-02  0.8308E-04  0.2783E+00 -0.2607E-02
   -0.037498   10.54225  0.9114E-13  0.2957E-03  0.1294E-02  0.1422E-03  0.8488E-01  0.2573E-02
   -0.074996   10.55937  0.9114E-13  0.1889E-03  0.3301E-03  0.1937E-03  0.5358E-01 -0.3859E+00
   -0.112495   10.56847  0.9114E-13  0.1446E-03  0.2010E-03  0.1920E-03  0.4206E-01 -0.7337E-01
   -0.149994   10.57394  0.9114E-13  0.1159E-03  0.1354E-03  0.1911E-03  0.3535E-01 -0.4570E-01
   -0.187493   10.57802  0.9115E-13  0.9535E-04  0.9360E-04  0.1916E-03  0.3038E-01 -0.1803E-01
   -0.224992   10.58146  0.9115E-13  0.7987E-04  0.6452E-04  0.1952E-03  0.2658E-01 -0.5312E-01
   -0.262492   10.58450  0.9115E-13  0.6810E-04  0.4330E-04  0.1988E-03  0.2368E-01 -0.1137E+00
   -0.299992   10.58716  0.9115E-13  0.5871E-04  0.2809E-04  0.2045E-03  0.2124E-01  0.2013E+00
   -0.337492   10.58959  0.9115E-13  0.5106E-04  0.1757E-04  0.2120E-03  0.1913E-01  0.3024E-02
   -0.374993   10.59180  0.9115E-13  0.4489E-04  0.1071E-04  0.2253E-03  0.1733E-01  0.2033E+01
   -0.412493   10.59386  0.9115E-13  0.3980E-04  0.6434E-05  0.2473E-03  0.1579E-01  0.2919E+01
   -0.449994   10.59566  0.9115E-13  0.3568E-04  0.3884E-05  0.2706E-03  0.1451E-01  0.2901E+01
   -0.487495   10.59732  0.9115E-13  0.3241E-04  0.2418E-05  0.2908E-03  0.1350E-01  0.2424E+01
   -0.524996   10.59876  0.9115E-13  0.2979E-04  0.1571E-05  0.3096E-03  0.1273E-01  0.1126E+02
   -0.562497   10.60013  0.9115E-13  0.2759E-04  0.1066E-05  0.3317E-03  0.1191E-01  0.3218E+02
   -0.599998   10.60140  0.9115E-13  0.2572E-04  0.7507E-06  0.3558E-03  0.1111E-01  0.6621E+02
   -0.637500   10.60256  0.9115E-13  0.2411E-04  0.5513E-06  0.3817E-03  0.1036E-01  0.1215E+02
   -0.675001   10.60361  0.9115E-13  0.2273E-04  0.4229E-06  0.4042E-03  0.9686E-02  0.1420E+02
   -0.712502   10.60458  0.9115E-13  0.2150E-04  0.3349E-06  0.4271E-03  0.9067E-02  0.8156E+01
   -0.750004   10.60548  0.9115E-13  0.2039E-04  0.2724E-06  0.4472E-03  0.8489E-02  0.1754E+02
   -0.787505   10.60631  0.9115E-13  0.1938E-04  0.2269E-06  0.4679E-03  0.7946E-02  0.1050E+02
   -0.825007   10.60710  0.9115E-13  0.1845E-04  0.1930E-06  0.4805E-03  0.7435E-02  0.1042E+03
   -0.862508   10.60784  0.9115E-13  0.1757E-04  0.1668E-06  0.4967E-03  0.6948E-02  0.1172E+02
   -0.900009   10.60855  0.9115E-13  0.1673E-04  0.1460E-06  0.5110E-03  0.6485E-02  0.4071E+02
   -0.937511   10.60922  0.9115E-13  0.1591E-04  0.1291E-06  0.5210E-03  0.6038E-02  0.4862E+02
   -0.975012   10.60988  0.9115E-13  0.1509E-04  0.1150E-06  0.5210E-03  0.5605E-02  0.5439E+02
   -1.012513   10.61054  0.9115E-13  0.1426E-04  0.1027E-06  0.5267E-03  0.5177E-02  0.1030E+03
   -1.050014   10.61117  0.9115E-13  0.1342E-04  0.9207E-07  0.5295E-03  0.4788E-02  0.3511E+02
   -1.087515   10.61179  0.9115E-13  0.1259E-04  0.8277E-07  0.5257E-03  0.4436E-02  0.2332E+02
   -1.125015   10.61242  0.9115E-13  0.1175E-04  0.7465E-07  0.5150E-03  0.4115E-02  0.8021E+01
   -1.162516   10.61304  0.9115E-13  0.1092E-04  0.6759E-07  0.4974E-03  0.3822E-02  0.2760E+02
   -1.200016   10.61369  0.9115E-13  0.1009E-04  0.6158E-07  0.4725E-03  0.3557E-02  0.9908E+01
   -1.237516   10.61436  0.9115E-13  0.9271E-05  0.5659E-07  0.4385E-03  0.3319E-02  0.7227E+01
   -1.275015   10.61508  0.9115E-13  0.8466E-05  0.5270E-07  0.3949E-03  0.3107E-02  0.4812E+01
   -1.312515   10.61588  0.9115E-13  0.7681E-05  0.5019E-07  0.3451E-03  0.2923E-02  0.2057E+02
   -1.350014   10.61679  0.9115E-13  0.6907E-05  0.4957E-07  0.2822E-03  0.2765E-02  0.2939E+02
   -1.387513   10.61789  0.9115E-13  0.6092E-05  0.5211E-07  0.2198E-03  0.2630E-02  0.2850E+02
   -1.425012   10.61929  0.9115E-13  0.5096E-05  0.6272E-07  0.1398E-03  0.2511E-02  0.1753E+03
   -1.462510   10.62146  0.9115E-13  0.2767E-05  0.1314E-06  0.1331E-04  0.2396E-02 -0.8000E+04
   -1.500008   10.64480  0.9115E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2272E-02  0.0000E+00
