 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.21139  0.1023E-12  0.6495E-03  0.2989E-02  0.1002E-03  0.3233E+00 -0.2874E-02
   -0.037498   10.26322  0.1023E-12  0.3384E-03  0.1429E-02  0.1447E-03  0.1029E+00 -0.9797E-02
   -0.074996   10.28428  0.1023E-12  0.2189E-03  0.4934E-03  0.2107E-03  0.6105E-01  0.1236E-03
   -0.112495   10.29267  0.1023E-12  0.1697E-03  0.3240E-03  0.2178E-03  0.4763E-01  0.5324E-02
   -0.149994   10.29725  0.1023E-12  0.1387E-03  0.2195E-03  0.2214E-03  0.3982E-01 -0.1651E-01
   -0.187493   10.30071  0.1023E-12  0.1160E-03  0.1476E-03  0.2269E-03  0.3451E-01 -0.1895E-01
   -0.224993   10.30345  0.1023E-12  0.9875E-04  0.9698E-04  0.2345E-03  0.3071E-01  0.1129E-02
   -0.262493   10.30561  0.1023E-12  0.8541E-04  0.6173E-04  0.2423E-03  0.2787E-01 -0.9261E-01
   -0.299993   10.30754  0.1023E-12  0.7469E-04  0.3822E-04  0.2503E-03  0.2541E-01  0.2596E+00
   -0.337493   10.30928  0.1023E-12  0.6601E-04  0.2318E-04  0.2604E-03  0.2325E-01  0.1905E+00
   -0.374994   10.31086  0.1023E-12  0.5897E-04  0.1393E-04  0.2743E-03  0.2138E-01  0.5123E+00
   -0.412495   10.31233  0.1023E-12  0.5316E-04  0.8411E-05  0.3074E-03  0.1977E-01  0.1620E+03
   -0.449995   10.31355  0.1023E-12  0.4836E-04  0.5162E-05  0.3330E-03  0.1842E-01  0.8808E+02
   -0.487496   10.31463  0.1023E-12  0.4445E-04  0.3251E-05  0.3569E-03  0.1732E-01  0.2301E+02
   -0.524998   10.31557  0.1023E-12  0.4126E-04  0.2119E-05  0.3723E-03  0.1647E-01  0.1970E+03
   -0.562499   10.31650  0.1023E-12  0.3853E-04  0.1435E-05  0.3850E-03  0.1553E-01  0.1014E+02
   -0.600000   10.31738  0.1023E-12  0.3619E-04  0.1013E-05  0.4011E-03  0.1462E-01  0.3169E+01
   -0.637502   10.31822  0.1023E-12  0.3416E-04  0.7457E-06  0.4141E-03  0.1377E-01  0.2432E+02
   -0.675003   10.31901  0.1023E-12  0.3237E-04  0.5729E-06  0.4296E-03  0.1297E-01  0.8296E+01
   -0.712505   10.31976  0.1023E-12  0.3077E-04  0.4574E-06  0.4393E-03  0.1222E-01  0.1614E+01
   -0.750006   10.32051  0.1023E-12  0.2918E-04  0.3741E-06  0.4568E-03  0.1142E-01  0.1753E+02
   -0.787508   10.32120  0.1023E-12  0.2776E-04  0.3154E-06  0.4692E-03  0.1076E-01  0.1819E+01
   -0.825009   10.32186  0.1023E-12  0.2645E-04  0.2719E-06  0.4784E-03  0.1014E-01  0.4651E+01
   -0.862511   10.32251  0.1023E-12  0.2521E-04  0.2383E-06  0.4856E-03  0.9540E-02  0.3191E+01
   -0.900012   10.32313  0.1023E-12  0.2402E-04  0.2114E-06  0.4902E-03  0.8971E-02  0.7543E+01
   -0.937514   10.32374  0.1023E-12  0.2285E-04  0.1892E-06  0.4897E-03  0.8425E-02  0.2465E+02
   -0.975015   10.32434  0.1023E-12  0.2168E-04  0.1702E-06  0.4863E-03  0.7896E-02  0.1033E+02
   -1.012516   10.32495  0.1023E-12  0.2050E-04  0.1534E-06  0.4901E-03  0.7378E-02  0.2616E+02
   -1.050017   10.32553  0.1023E-12  0.1931E-04  0.1386E-06  0.4888E-03  0.6905E-02  0.3057E+01
   -1.087518   10.32612  0.1023E-12  0.1813E-04  0.1255E-06  0.4820E-03  0.6475E-02  0.1711E+01
   -1.125019   10.32671  0.1023E-12  0.1696E-04  0.1140E-06  0.4688E-03  0.6082E-02  0.1324E+02
   -1.162519   10.32730  0.1023E-12  0.1579E-04  0.1039E-06  0.4516E-03  0.5723E-02  0.3167E+01
   -1.200020   10.32792  0.1023E-12  0.1464E-04  0.9531E-07  0.4304E-03  0.5394E-02  0.2447E+01
   -1.237520   10.32857  0.1023E-12  0.1349E-04  0.8819E-07  0.4035E-03  0.5093E-02  0.2060E+01
   -1.275020   10.32927  0.1023E-12  0.1235E-04  0.8278E-07  0.3671E-03  0.4819E-02  0.1220E+02
   -1.312519   10.33003  0.1023E-12  0.1119E-04  0.7954E-07  0.3227E-03  0.4571E-02  0.5201E+03
   -1.350019   10.33090  0.1023E-12  0.1000E-04  0.7944E-07  0.2678E-03  0.4346E-02  0.1347E+02
   -1.387518   10.33196  0.1023E-12  0.8707E-05  0.8496E-07  0.2051E-03  0.4141E-02  0.3210E+02
   -1.425016   10.33334  0.1023E-12  0.7140E-05  0.1057E-06  0.1299E-03  0.3949E-02  0.2705E+03
   -1.462515   10.33553  0.1023E-12  0.3806E-05  0.2186E-06  0.1585E-04  0.3759E-02 -0.1195E+05
   -1.500013   10.35588  0.1023E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3529E-02  0.0000E+00
