 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.65709  0.1010E-12  0.9356E-04  0.3119E-04  0.4803E-04  0.8689E-01 -0.1713E+00
   -0.037498   15.71164  0.1010E-12  0.5482E-04  0.8760E-05  0.7219E-04  0.3175E-01 -0.1757E-01
   -0.074996   15.72098  0.1010E-12  0.4071E-04  0.3794E-05  0.7992E-04  0.2342E-01 -0.8473E-01
   -0.112494   15.72779  0.1010E-12  0.3241E-04  0.1970E-05  0.8915E-04  0.1916E-01 -0.4517E-01
   -0.149993   15.73323  0.1010E-12  0.2656E-04  0.1120E-05  0.9953E-04  0.1608E-01 -0.6104E-01
   -0.187492   15.73787  0.1010E-12  0.2224E-04  0.6826E-06  0.1108E-03  0.1368E-01 -0.8184E-01
   -0.224991   15.74192  0.1010E-12  0.1899E-04  0.4401E-06  0.1240E-03  0.1175E-01  0.2088E+02
   -0.262490   15.74548  0.1010E-12  0.1651E-04  0.2985E-06  0.1390E-03  0.1021E-01  0.3887E+01
   -0.299990   15.74861  0.1010E-12  0.1459E-04  0.2112E-06  0.1715E-03  0.8926E-02  0.2290E+03
   -0.337490   15.75126  0.1010E-12  0.1309E-04  0.1552E-06  0.2289E-03  0.7876E-02  0.2213E+03
   -0.374990   15.75340  0.1010E-12  0.1192E-04  0.1180E-06  0.2878E-03  0.7022E-02  0.2762E+02
   -0.412491   15.75510  0.1010E-12  0.1100E-04  0.9240E-07  0.3643E-03  0.6316E-02  0.2934E+03
   -0.449991   15.75639  0.1010E-12  0.1029E-04  0.7443E-07  0.4126E-03  0.5736E-02  0.1929E+02
   -0.487492   15.75744  0.1010E-12  0.9736E-05  0.6143E-07  0.4472E-03  0.5244E-02  0.2594E+02
   -0.524993   15.75834  0.1010E-12  0.9313E-05  0.5186E-07  0.4648E-03  0.4823E-02  0.2165E+02
   -0.562494   15.75916  0.1010E-12  0.8979E-05  0.4454E-07  0.4801E-03  0.4432E-02  0.7783E+01
   -0.599995   15.75994  0.1010E-12  0.8706E-05  0.3880E-07  0.4935E-03  0.4067E-02  0.3523E+01
   -0.637496   15.76068  0.1010E-12  0.8474E-05  0.3419E-07  0.5060E-03  0.3725E-02  0.3406E+01
   -0.674997   15.76140  0.1010E-12  0.8268E-05  0.3044E-07  0.5185E-03  0.3405E-02  0.3463E+01
   -0.712498   15.76209  0.1010E-12  0.8077E-05  0.2733E-07  0.5315E-03  0.3105E-02  0.3482E+01
   -0.749999   15.76275  0.1010E-12  0.7893E-05  0.2475E-07  0.5440E-03  0.2824E-02  0.3471E+01
   -0.787500   15.76340  0.1010E-12  0.7707E-05  0.2258E-07  0.5555E-03  0.2559E-02  0.3437E+01
   -0.825002   15.76402  0.1010E-12  0.7515E-05  0.2075E-07  0.5651E-03  0.2311E-02  0.3387E+01
   -0.862503   15.76463  0.1010E-12  0.7310E-05  0.1921E-07  0.5718E-03  0.2077E-02  0.3327E+01
   -0.900004   15.76523  0.1010E-12  0.7090E-05  0.1791E-07  0.5748E-03  0.1856E-02  0.3264E+01
   -0.937505   15.76581  0.1010E-12  0.6850E-05  0.1682E-07  0.5732E-03  0.1648E-02  0.3202E+01
   -0.975006   15.76640  0.1010E-12  0.6587E-05  0.1592E-07  0.5670E-03  0.1452E-02  0.3156E+01
   -1.012507   15.76699  0.1010E-12  0.6305E-05  0.1520E-07  0.5687E-03  0.1266E-02  0.2686E+01
   -1.050007   15.76757  0.1010E-12  0.6012E-05  0.1466E-07  0.5773E-03  0.1104E-02  0.2270E+01
   -1.087508   15.76814  0.1010E-12  0.5717E-05  0.1431E-07  0.5818E-03  0.9669E-03  0.1940E+01
   -1.125008   15.76871  0.1010E-12  0.5430E-05  0.1415E-07  0.5711E-03  0.8531E-03  0.1661E+01
   -1.162508   15.76928  0.1010E-12  0.5162E-05  0.1416E-07  0.5448E-03  0.7607E-03  0.1421E+01
   -1.200008   15.76988  0.1010E-12  0.4919E-05  0.1432E-07  0.4934E-03  0.6880E-03  0.1211E+01
   -1.237508   15.77053  0.1010E-12  0.4700E-05  0.1464E-07  0.4459E-03  0.6326E-03  0.1194E+01
   -1.275008   15.77125  0.1010E-12  0.4490E-05  0.1513E-07  0.4044E-03  0.5905E-03  0.1592E+01
   -1.312507   15.77204  0.1010E-12  0.4263E-05  0.1591E-07  0.3554E-03  0.5566E-03  0.2937E+01
   -1.350006   15.77294  0.1010E-12  0.3998E-05  0.1719E-07  0.2952E-03  0.5257E-03  0.6864E+01
   -1.387504   15.77403  0.1010E-12  0.3677E-05  0.1942E-07  0.2217E-03  0.4976E-03  0.2320E+02
   -1.425003   15.77546  0.1010E-12  0.3265E-05  0.2383E-07  0.1654E-03  0.4724E-03  0.1139E+03
   -1.462501   15.77739  0.1010E-12  0.1932E-05  0.5145E-07  0.1291E-04  0.4546E-03 -0.1967E+05
   -1.499998   15.80169  0.1010E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4509E-03  0.0000E+00
